0 0 0 -0.127656 -0.153187 -0.153187
0 0 0 -0.385204 -0.462245 -0.462245
0 0 0 -0.626131 -0.751358 -0.751358
0 0 0 -0.911439 -1.09373 -1.09373
0 0 0 -1.14297 -1.37156 -1.37156
0 0 0 -1.36818 -1.64181 -1.64181
0 0 0 -1.5311 -1.83732 -1.83732
0 0 0 -1.65065 -1.98078 -1.98078
0 0 0 -1.75901 -2.11082 -2.11082
0 0 0 -1.93776 -2.32531 -2.32531
0 0 0 -2.28758 -2.7451 -2.7451
0 0 0 -2.68119 -3.21743 -3.21743
0 0 0 -3.08898 -3.70678 -3.70678
0 0 0 -3.3645 -4.03739 -4.03739
0 0 0 -3.53804 -4.24565 -4.24565
0 0 0 -3.66927 -4.40313 -4.40313
0 0 0 -3.75562 -4.50674 -4.50674
0 0 0 -3.80745 -4.56894 -4.56894
0 0 0 -3.84308 -4.6117 -4.6117
0 0 0 -3.86521 -4.63825 -4.63825
0 0 0 -3.87598 -4.65117 -4.65117
0 0 0 -3.8826 -4.65912 -4.65912
0 0 0 -3.88823 -4.66588 -4.66588
0 0 0 -3.89164 -4.66997 -4.66997
0 0 0 -3.89485 -4.67382 -4.67382
0 0 0 -3.89787 -4.67745 -4.67745
0 0 0 -3.90024 -4.68028 -4.68028
0 0 0 -3.90139 -4.68166 -4.68166
0 0 0 -3.90317 -4.6838 -4.6838
0 0 0 -3.90479 -4.68575 -4.68575
0 0 0 -3.90639 -4.68767 -4.68767
0 0 0 -3.90819 -4.68983 -4.68983
0 0 0 -3.90981 -4.69177 -4.69177
0 0 0 -3.91116 -4.69339 -4.69339
0 0 0 -3.91274 -4.69528 -4.69528
0 0 0 -3.91394 -4.69673 -4.69673
0 0 0 -3.91491 -4.69789 -4.69789
0 0 0 -3.91569 -4.69883 -4.69883
0 0 0 -3.91626 -4.69951 -4.69951
0 0 0 -3.91637 -4.69964 -4.69964
0 0 0 -3.91624 -4.69949 -4.69949
0 0 0 -3.91593 -4.69912 -4.69912
0 0 0 -3.91552 -4.69863 -4.69863
0 0 0 -3.91478 -4.69774 -4.69774
0 0 0 -3.91409 -4.6969 -4.6969
0 0 0 -3.91349 -4.69619 -4.69619
0 0 0 -3.9128 -4.69536 -4.69536
0 0 0 -3.91214 -4.69457 -4.69457
0 0 0 -3.9118 -4.69416 -4.69416
0 0 0 -3.91133 -4.6936 -4.6936
0 0 0 -3.91085 -4.69302 -4.69302
-0.168646 -0.168646 -0.320427 -3.91176 -4.69411 -5.01454
-0.121243 -0.121243 -0.230362 -3.91224 -4.69469 -4.92505
-0.508779 -0.508779 -0.96668 -3.91499 -4.69799 -5.66467
-0.787388 -0.787388 -1.49604 -3.91957 -4.70348 -6.19951
-1.07201 -1.07201 -2.03682 -3.92541 -4.7105 -6.74731
-1.27663 -1.27663 -2.4256 -3.93181 -4.71817 -7.14376
-1.17077 -1.17077 -2.22446 -3.93723 -4.72467 -6.94913
-1.26331 -1.26331 -2.40028 -3.94293 -4.73151 -7.1318
-1.24551 -1.24551 -2.36647 -3.94781 -4.73738 -7.10385
-1.23272 -1.23272 -2.34217 -3.95295 -4.74354 -7.08571
-0.886232 -0.886232 -1.68384 -3.95709 -4.74851 -6.43235
-0.637133 -0.637133 -1.21055 -3.96081 -4.75297 -5.96353
-0.45805 -0.45805 -0.870295 -3.96472 -4.75766 -5.62796
-0.329303 -0.329303 -0.625676 -3.96912 -4.76294 -5.38862
-0.236744 -0.236744 -0.449813 -3.97298 -4.76758 -5.21739
-0.170201 -0.170201 -0.323381 -3.97601 -4.77121 -5.0946
-0.122361 -0.122361 -0.232486 -3.97852 -4.77422 -5.00671
-0.0879682 -0.0879682 -0.16714 -3.98022 -4.77626 -4.9434
-0.0632423 -0.0632423 -0.12016 -3.98117 -4.7774 -4.89756
-0.0454665 -0.0454665 -0.0863863 -3.98196 -4.77836 -4.86474
-0.0326868 -0.0326868 -0.062105 -3.98263 -4.77916 -4.84127
-0.0234993 -0.0234993 -0.0446487 -3.98292 -4.77951 -4.82415
-0.0168942 -0.0168942 -0.032099 -3.98312 -4.77974 -4.81184
-0.0121456 -0.0121456 -0.0230767 -3.98329 -4.77995 -4.80303
-0.00873161 -0.00873161 -0.0165901 -3.98347 -4.78016 -4.79675
-0.00627731 -0.00627731 -0.0119269 -3.98336 -4.78003 -4.79196
-0.00451286 -0.00451286 -0.00857444 -3.98338 -4.78006 -4.78863
-0.0032444 -0.0032444 -0.00616436 -3.98343 -4.78012 -4.78628
-0.00233231 -0.00233231 -0.00443138 -3.98329 -4.77994 -4.78437
-0.00167679 -0.00167679 -0.0031859 -3.98315 -4.77978 -4.78297
-0.00120552 -0.00120552 -0.00229049 -3.98324 -4.77989 -4.78218
-0.000866547 -0.000866547 -0.00164644 -3.98313 -4.77975 -4.7814
-0.000623016 -0.000623016 -0.00118373 -3.98296 -4.77956 -4.78074
-0.000447922 -0.000447922 -0.000851051 -3.98307 -4.77969 -4.78054
-0.000322037 -0.000322037 -0.00061187 -3.98294 -4.77953 -4.78014
-0.0002314 -0.0002314 -0.000439659 -3.98276 -4.77931 -4.77975
-0.230138 -0.230138 -0.437262 -3.984 -4.7808 -5.21806
-0.47208 -0.47208 -0.896952 -3.98625 -4.7835 -5.68046
-0.646018 -0.646018 -1.22743 -3.98925 -4.7871 -6.01454
-0.771066 -0.771066 -1.46503 -3.99295 -4.79154 -6.25656
-0.554338 -0.554338 -1.05324 -3.99567 -4.79481 -5.84805
-0.398527 -0.398527 -0.7572 -3.99729 -4.79675 -5.55395
-0.28651 -0.28651 -0.544369 -3.99855 -4.79826 -5.34263
-0.205979 -0.205979 -0.39136 -3.99955 -4.79946 -5.19082
-0.148083 -0.148083 -0.281358 -3.99992 -4.79991 -5.08126
-0.10646 -0.10646 -0.202275 -3.99959 -4.79951 -5.00178
-0.0765369 -0.0765369 -0.14542 -3.9994 -4.79928 -4.9447
-0.0550241 -0.0550241 -0.104546 -3.99916 -4.79899 -4.90354
-0.0395581 -0.0395581 -0.0751604 -3.99862 -4.79835 -4.87351
-0.0284393 -0.0284393 -0.0540346 -3.99763 -4.79715 -4.85119
-0.0204456 -0.0204456 -0.0388466 -3.9959 -4.79508 -4.83393
-0.0146988 -0.0146988 -0.0279277 -3.99346 -4.79215 -4.82008
-0.0105672 -0.0105672 -0.0200778 -3.98903 -4.78683 -4.80691
-0.00759705 -0.00759705 -0.0144344 -3.98259 -4.77911 -4.79354
-0.00546158 -0.00546158 -0.010377 -3.97467 -4.76961 -4.77998
-0.00392647 -0.00392647 -0.00746029 -3.966 -4.7592 -4.76666
-0.0028228 -0.0028228 -0.00536332 -3.95693 -4.74832 -4.75368
-0.00202927 -0.00202927 -0.00385561 -3.94828 -4.73793 -4.74179
-0.00145889 -0.00145889 -0.0027719 -3.94073 -4.72887 -4.73164
-0.00104874 -0.00104874 -0.0019926 -3.93586 -4.72303 -4.72502
-0.000753937 -0.000753937 -0.00143248 -3.93322 -4.71987 -4.7213
-0.000541992 -0.000541992 -0.00102979 -3.92964 -4.71557 -4.7166
-0.000389557 -0.000389557 -0.000740158 -3.92878 -4.71453 -4.71527
-0.000279922 -0.000279922 -0.000531853 -3.92866 -4.7144 -4.71493
-0.000201187 -0.000201187 -0.000382256 -3.92747 -4.71296 -4.71334
-0.000144653 -0.000144653 -0.000274841 -3.92506 -4.71007 -4.71034
-0.000103912 -0.000103912 -0.000197433 -3.91833 -4.70199 -4.70219
-7.46155e-05 -7.46155e-05 -0.000141769 -3.90798 -4.68958 -4.68972
-5.35583e-05 -5.35583e-05 -0.000101761 -3.89401 -4.67281 -4.67292
-3.84521e-05 -3.84521e-05 -7.30591e-05 -3.875 -4.65 -4.65007
-2.74658e-05 -2.74658e-05 -5.21851e-05 -3.84997 -4.61997 -4.62002
-1.96838e-05 -1.96838e-05 -3.73993e-05 -3.82732 -4.59278 -4.59282
-1.41907e-05 -1.41907e-05 -2.69623e-05 -3.80481 -4.56577 -4.5658
-1.00708e-05 -1.00708e-05 -1.91345e-05 -3.77624 -4.53148 -4.5315
-7.09534e-06 -7.09534e-06 -1.34811e-05 -3.74979 -4.49975 -4.49976
-5.0354e-06 -5.0354e-06 -9.56726e-06 -3.72363 -4.46835 -4.46836
-3.66211e-06 -3.66211e-06 -6.95801e-06 -3.68313 -4.41975 -4.41976
-2.5177e-06 -2.5177e-06 -4.78363e-06 -3.63469 -4.36163 -4.36164
-1.83105e-06 -1.83105e-06 -3.479e-06 -3.57507 -4.29008 -4.29009
-1.14441e-06 -1.14441e-06 -2.17438e-06 -3.51382 -4.21658 -4.21659
-6.86646e-07 -6.86646e-07 -1.30463e-06 -3.4188 -4.10256 -4.10256
-4.57764e-07 -4.57764e-07 -8.69751e-07 -3.31848 -3.98217 -3.98217
-2.28882e-07 -2.28882e-07 -4.34875e-07 -3.23164 -3.87797 -3.87797
0 0 0 -3.13925 -3.76709 -3.76709
0 0 0 -2.99999 -3.59998 -3.59998
0 0 0 -2.9338 -3.52056 -3.52056
0 0 0 -2.87669 -3.45203 -3.45203
0 0 0 -2.77108 -3.3253 -3.3253
0 0 0 -2.7158 -3.25896 -3.25896
0 0 0 -2.69552 -3.23462 -3.23462
0 0 0 -2.64764 -3.17717 -3.17717
0 0 0 -2.63616 -3.16339 -3.16339
0 0 0 -2.63906 -3.16687 -3.16687
0 0 0 -2.64241 -3.1709 -3.1709
0 0 0 -2.64556 -3.17468 -3.17468
0 0 0 -2.64625 -3.1755 -3.1755
0 0 0 -2.64492 -3.17391 -3.17391
0 0 0 -2.64485 -3.17382 -3.17382
0 0 0 -2.64313 -3.17176 -3.17176
0 0 0 -2.64228 -3.17074 -3.17074
0 0 0 -2.64183 -3.1702 -3.1702
0 0 0 -2.6413 -3.16956 -3.16956
0 0 0 -2.64209 -3.17051 -3.17051
0 0 0 -2.64578 -3.17494 -3.17494
0 0 0 -2.64692 -3.1763 -3.1763
0 0 0 -2.65175 -3.1821 -3.1821
0 0 0 -2.65569 -3.18683 -3.18683
0 0 0 -2.6489 -3.17868 -3.17868
0 0 0 -2.64043 -3.16851 -3.16851
0 0 0 -2.6245 -3.1494 -3.1494
0 0 0 -2.59185 -3.11021 -3.11021
0 0 0 -2.52238 -3.02686 -3.02686
0 0 0 -2.43549 -2.92259 -2.92259
0 0 0 -2.3291 -2.79491 -2.79491
0 0 0 -2.1794 -2.61529 -2.61529
0 0 0 -1.99736 -2.39683 -2.39683
0 0 0 -1.85856 -2.23028 -2.23028
0 0 0 -1.76291 -2.11549 -2.11549
0 0 0 -1.68337 -2.02005 -2.02005
0 0 0 -1.66155 -1.99386 -1.99386
0 0 0 -1.67939 -2.01527 -2.01527
0 0 0 -1.6982 -2.03784 -2.03784
0 0 0 -1.70192 -2.0423 -2.0423
0 0 0 -1.70192 -2.0423 -2.0423
0 0 0 -1.70192 -2.0423 -2.0423
0 0 0 -1.70192 -2.0423 -2.0423
0 0 0 -1.70192 -2.0423 -2.0423
0 0 0 -1.70192 -2.0423 -2.0423
0 0 0 -1.68458 -2.0215 -2.0215
0 0 0 -1.56544 -1.87852 -1.87852
0 0 0 -1.29438 -1.55325 -1.55325
0 0 0 -0.969346 -1.16321 -1.16321
0 0 0 -0.619765 -0.743718 -0.743718
0 0 0 -0.285812 -0.342975 -0.342975
0 0 0 -0.0644836 -0.0773803 -0.0773803
0 0 0 0.00112436 0.00134923 0.00134923
0 0 0 0.0466361 0.0559633 0.0559633
0 0 0 0.164577 0.197492 0.197492
0 0 0 0.389037 0.466844 0.466844
0 0 0 0.663542 0.796251 0.796251
0 0 0 0.977443 1.17293 1.17293
0 0 0 1.26294 1.51552 1.51552
0 0 0 1.4698 1.76376 1.76376
0 0 0 1.6003 1.92036 1.92036
0 0 0 1.67593 2.01111 2.01111
0 0 0 1.73912 2.08695 2.08695
0 0 0 1.78904 2.14685 2.14685
0 0 0 1.88206 2.25847 2.25847
0 0 0 2.0384 2.44608 2.44608
0 0 0 2.22458 2.66949 2.66949
0 0 0 2.39977 2.87972 2.87972
0 0 0 2.57694 3.09232 3.09232
0 0 0 2.82556 3.39068 3.39068
0 0 0 3.07074 3.68488 3.68488
0 0 0 3.30988 3.97186 3.97186
0 0 0 3.5144 4.21728 4.21728
0 0 0 3.65341 4.38409 4.38409
0 0 0 3.74874 4.49849 4.49849
0 0 0 3.80844 4.57013 4.57013
0 0 0 3.84588 4.61505 4.61505
0 0 0 3.87374 4.64848 4.64848
0 0 0 3.90045 4.68054 4.68054
0 0 0 3.91967 4.70361 4.70361
0 0 0 3.93191 4.71829 4.71829
0 0 0 3.93982 4.72778 4.72778
0 0 0 3.94713 4.73656 4.73656
0 0 0 3.95049 4.74059 4.74059
0 0 0 3.95062 4.74075 4.74075
0 0 0 3.95437 4.74524 4.74524
0 0 0 3.95732 4.74878 4.74878
0 0 0 3.95823 4.74987 4.74987
0 0 0 3.96115 4.75338 4.75338
0 0 0 3.96329 4.75595 4.75595
0 0 0 3.96326 4.75592 4.75592
0 0 0 3.96556 4.75867 4.75867
0 0 0 3.96787 4.76144 4.76144
0 0 0 3.96761 4.76114 4.76114
0 0 0 3.96886 4.76263 4.76263
0 0 0 3.97063 4.76476 4.76476
0 0 0 3.96996 4.76395 4.76395
0 0 0 3.96999 4.76399 4.76399
0 0 0 3.97138 4.76565 4.76565
0 0 0 3.97096 4.76516 4.76516
0 0 0 3.9708 4.76496 4.76496
0 0 0 3.97256 4.76707 4.76707
0 0 0 3.97235 4.76682 4.76682
0 0 0 3.97262 4.76714 4.76714
0 0 0 3.97433 4.7692 4.7692
0 0 0 3.97511 4.77013 4.77013
0 0 0 3.97439 4.76926 4.76926
0 0 0 3.97599 4.77118 4.77118
0 0 0 3.97657 4.77189 4.77189
0 0 0 3.97598 4.77117 4.77117
0 0 0 3.97656 4.77187 4.77187
0 0 0 3.97738 4.77286 4.77286
0 0 0 3.9763 4.77156 4.77156
0 0 0 3.9765 4.7718 4.7718
0 0 0 3.97699 4.77239 4.77239
0 0 0 3.97571 4.77085 4.77085
0 0 0 3.97641 4.7717 4.7717
0 0 0 3.9774 4.77288 4.77288
0 0 0 3.97676 4.77212 4.77212
0 0 0 3.97584 4.771 4.771
0 0 0 3.97723 4.77268 4.77268
0 0 0 3.97655 4.77186 4.77186
0 0 0 3.97584 4.77101 4.77101
0 0 0 3.97763 4.77316 4.77316
0 0 0 3.97907 4.77489 4.77489
0 0 0 3.9789 4.77468 4.77468
0 0 0 3.98064 4.77676 4.77676
0 0 0 3.98155 4.77787 4.77787
0 0 0 3.98127 4.77752 4.77752
0 0 0 3.98293 4.77952 4.77952
0 0 0 3.98351 4.78021 4.78021
0 0 0 3.98354 4.78025 4.78025
0 0 0 3.9847 4.78164 4.78164
0 0 0 3.98634 4.78361 4.78361
0 0 0 3.98602 4.78323 4.78323
0 0 0 3.9871 4.78452 4.78452
0 0 0 3.98808 4.7857 4.7857
0 0 0 3.98777 4.78533 4.78533
0 0 0 3.98731 4.78477 4.78477
0 0 0 3.98808 4.7857 4.7857
0 0 0 3.98699 4.78439 4.78439
0 0 0 3.98617 4.7834 4.7834
0 0 0 3.9869 4.78427 4.78427
0 0 0 3.98694 4.78432 4.78432
0 0 0 3.98487 4.78185 4.78185
0 0 0 3.98472 4.78166 4.78166
0 0 0 3.98438 4.78125 4.78125
0 0 0 3.98055 4.77666 4.77666
0 0 0 3.97615 4.77138 4.77138
0 0 0 3.97514 4.77017 4.77017
0 0 0 3.96842 4.76211 4.76211
0 0 0 3.9609 4.75308 4.75308
0 0 0 3.95858 4.75029 4.75029
0 0 0 3.95221 4.74265 4.74265
0 0 0 3.94304 4.73165 4.73165
0 0 0 3.9439 4.73267 4.73267
0 0 0 3.94574 4.73489 4.73489
0 0 0 3.93935 4.72722 4.72722
0 0 0 3.93678 4.72413 4.72413
0 0 0 3.93143 4.71772 4.71772
0 0 0 3.8976 4.67712 4.67712
0 0 0 3.8311 4.59732 4.59732
0 0 0 3.76032 4.51239 4.51239
0 0 0 3.5795 4.29539 4.29539
0 0 0 3.25655 3.90787 3.90787
0 0 0 3.19573 3.83488 3.83488
0 0 0 3.24037 3.88845 3.88845
0 0 0 2.98836 3.58603 3.58603
0 0 0 3.02487 3.62984 3.62984
0 0 0 3.09479 3.71374 3.71374
0 0 0 2.86006 3.43207 3.43207
0 0 0 2.54573 3.05488 3.05488
0 0 0 2.59847 3.11816 3.11816
0 0 0 2.22981 2.67577 2.67577
0 0 0 1.75929 2.11115 2.11115
0 0 0 1.68589 2.02307 2.02307
0 0 0 1.1767 1.41203 1.41203
0 0 0 0.606829 0.728195 0.728195
0 0 0 0.481807 0.578168 0.578168
0 0 0 0.209368 0.251241 0.251241
0 0 0 -0.423722 -0.508466 -0.508466
0 0 0 -0.491811 -0.590173 -0.590173
0 0 0 -0.604472 -0.725366 -0.725366
0 0 0 -1.02892 -1.2347 -1.2347
0 0 0 -1.27754 -1.53304 -1.53304
0 0 0 -1.38567 -1.6628 -1.6628
0 0 0 -1.80485 -2.16581 -2.16581
0 0 0 -2.22014 -2.66417 -2.66417
0 0 0 -2.68865 -3.22638 -3.22638
0 0 0 -3.17149 -3.80579 -3.80579
0 0 0 -3.46495 -4.15794 -4.15794
0 0 0 -3.6456 -4.37472 -4.37472
0 0 0 -3.78398 -4.54077 -4.54077
0 0 0 -3.86282 -4.63539 -4.63539
0 0 0 -3.90823 -4.68987 -4.68987
0 0 0 -3.9372 -4.72464 -4.72464
0 0 0 -3.95589 -4.74707 -4.74707
0 0 0 -3.96398 -4.75677 -4.75677
0 0 0 -3.9682 -4.76184 -4.76184
0 0 0 -3.97043 -4.76452 -4.76452
0 0 0 -3.96993 -4.76391 -4.76391
0 0 0 -3.9701 -4.76412 -4.76412
0 0 0 -3.9706 -4.76473 -4.76473
0 0 0 -3.97145 -4.76574 -4.76574
0 0 0 -3.97105 -4.76526 -4.76526
0 0 0 -3.97354 -4.76825 -4.76825
0 0 0 -3.97499 -4.76998 -4.76998
0 0 0 -3.97474 -4.76968 -4.76968
0 0 0 -3.97574 -4.77088 -4.77088
0 0 0 -3.97744 -4.77293 -4.77293
0 0 0 -3.97711 -4.77253 -4.77253
0 0 0 -3.97767 -4.7732 -4.7732
0 0 0 -3.97947 -4.77537 -4.77537
0 0 0 -3.97808 -4.77369 -4.77369
0 0 0 -3.97642 -4.7717 -4.7717
0 0 0 -3.97692 -4.7723 -4.7723
0 0 0 -3.9761 -4.77132 -4.77132
0 0 0 -3.97353 -4.76824 -4.76824
0 0 0 -3.97437 -4.76924 -4.76924
0 0 0 -3.9746 -4.76952 -4.76952
0 0 0 -3.97212 -4.76654 -4.76654
0 0 0 -3.97176 -4.76612 -4.76612
0 0 0 -3.97123 -4.76548 -4.76548
0 0 0 -3.96809 -4.76171 -4.76171
0 0 0 -3.96683 -4.7602 -4.7602
0 0 0 -3.96563 -4.75876 -4.75876
0 0 0 -3.96187 -4.75425 -4.75425
0 0 0 -3.95819 -4.74982 -4.74982
0 0 0 -3.9583 -4.74996 -4.74996
0 0 0 -3.95508 -4.7461 -4.7461
0 0 0 -3.95332 -4.74398 -4.74398
0 0 0 -3.95431 -4.74518 -4.74518
0 0 0 -3.95589 -4.74707 -4.74707
0 0 0 -3.95566 -4.7468 -4.7468
0 0 0 -3.95863 -4.75035 -4.75035
0 0 0 -3.95975 -4.75171 -4.75171
0 0 0 -3.95986 -4.75183 -4.75183
0 0 0 -3.96169 -4.75403 -4.75403
0 0 0 -3.96272 -4.75526 -4.75526
0 0 0 -3.96102 -4.75323 -4.75323
0 0 0 -3.96233 -4.7548 -4.7548
0 0 0 -3.96383 -4.7566 -4.7566
0 0 0 -3.9637 -4.75644 -4.75644
0 0 0 -3.96423 -4.75707 -4.75707
0 0 0 -3.96604 -4.75925 -4.75925
0 0 0 -3.96584 -4.75901 -4.75901
0 0 0 -3.96571 -4.75886 -4.75886
0 0 0 -3.96607 -4.75928 -4.75928
0 0 0 -3.96628 -4.75954 -4.75954
0 0 0 -3.96668 -4.76001 -4.76001
0 0 0 -3.96746 -4.76096 -4.76096
0 0 0 -3.96802 -4.76162 -4.76162
0 0 0 -3.96857 -4.76228 -4.76228
0 0 0 -3.96888 -4.76265 -4.76265
0 0 0 -3.96887 -4.76264 -4.76264
0 0 0 -3.96916 -4.76299 -4.76299
0 0 0 -3.97042 -4.76451 -4.76451
0 0 0 -3.97126 -4.76551 -4.76551
0 0 0 -3.97222 -4.76667 -4.76667
0 0 0 -3.97328 -4.76794 -4.76794
0 0 0 -3.974 -4.76881 -4.76881
0 0 0 -3.9741 -4.76892 -4.76892
0 0 0 -3.97443 -4.76932 -4.76932
0 0 0 -3.97533 -4.7704 -4.7704
0 0 0 -3.97599 -4.77119 -4.77119
0 0 0 -3.97635 -4.77162 -4.77162
0 0 0 -3.97726 -4.77271 -4.77271
0 0 0 -3.97815 -4.77378 -4.77378
0 0 0 -3.97843 -4.77412 -4.77412
0 0 0 -3.9789 -4.77468 -4.77468
0 0 0 -3.98019 -4.77623 -4.77623
0 0 0 -3.98075 -4.7769 -4.7769
0 0 0 -3.98147 -4.77777 -4.77777
0 0 0 -3.98303 -4.77963 -4.77963
0 0 0 -3.98407 -4.78089 -4.78089
0 0 0 -3.98498 -4.78197 -4.78197
0 0 0 -3.9865 -4.7838 -4.7838
0 0 0 -3.98761 -4.78514 -4.78514
0 0 0 -3.98836 -4.78603 -4.78603
0 0 0 -3.98956 -4.78748 -4.78748
0 0 0 -3.99019 -4.78823 -4.78823
0 0 0 -3.99069 -4.78883 -4.78883
0 0 0 -3.99145 -4.78974 -4.78974
0 0 0 -3.99143 -4.78972 -4.78972
0 0 0 -3.99154 -4.78985 -4.78985
0 0 0 -3.99198 -4.79037 -4.79037
0 0 0 -3.99172 -4.79007 -4.79007
0 0 0 -3.99188 -4.79025 -4.79025
0 0 0 -3.9925 -4.791 -4.791
0 0 0 -3.99259 -4.7911 -4.7911
0 0 0 -3.99293 -4.79152 -4.79152
0 0 0 -3.9936 -4.79233 -4.79233
0 0 0 -3.99385 -4.79262 -4.79262
0 0 0 -3.99395 -4.79274 -4.79274
0 0 0 -3.99462 -4.79355 -4.79355
0 0 0 -3.99483 -4.79379 -4.79379
0 0 0 -3.99501 -4.79401 -4.79401
0 0 0 -3.9956 -4.79472 -4.79472
0 0 0 -3.99609 -4.79531 -4.79531
0 0 0 -3.99619 -4.79542 -4.79542
0 0 0 -3.99676 -4.79611 -4.79611
0 0 0 -3.99725 -4.7967 -4.7967
0 0 0 -3.99717 -4.7966 -4.7966
0 0 0 -3.99758 -4.7971 -4.7971
0 0 0 -3.99814 -4.79777 -4.79777
0 0 0 -3.9983 -4.79796 -4.79796
0 0 0 -3.99856 -4.79827 -4.79827
0 0 0 -3.99905 -4.79886 -4.79886
0 0 0 -3.99922 -4.79906 -4.79906
0 0 0 -3.99943 -4.79932 -4.79932
0 0 0 -3.99961 -4.79953 -4.79953
0 0 0 -3.99984 -4.79981 -4.79981
0 0 0 -3.99989 -4.79987 -4.79987
0 0 0 -4.00002 -4.80003 -4.80003
0 0 0 -4.00004 -4.80004 -4.80004
0 0 0 -3.99996 -4.79995 -4.79995
0 0 0 -4.00001 -4.80001 -4.80001
0 0 0 -4.00016 -4.80019 -4.80019
0 0 0 -4.00013 -4.80015 -4.80015
0 0 0 -4.00011 -4.80013 -4.80013
0 0 0 -4.00014 -4.80017 -4.80017
0 0 0 -3.99992 -4.7999 -4.7999
0 0 0 -3.99971 -4.79965 -4.79965
0 0 0 -3.99964 -4.79956 -4.79956
0 0 0 -3.99962 -4.79954 -4.79954
0 0 0 -3.99949 -4.79938 -4.79938
0 0 0 -3.99944 -4.79933 -4.79933
0 0 0 -3.99927 -4.79912 -4.79912
0 0 0 -3.99908 -4.79889 -4.79889
0 0 0 -3.999 -4.79881 -4.79881
0 0 0 -3.99913 -4.79895 -4.79895
0 0 0 -3.99926 -4.79911 -4.79911
0 0 0 -3.99966 -4.7996 -4.7996
0 0 0 -4.00003 -4.80004 -4.80004
0 0 0 -4.00032 -4.80038 -4.80038
0 0 0 -4.00043 -4.80052 -4.80052
0 0 0 -4.00056 -4.80067 -4.80067
0 0 0 -4.00056 -4.80068 -4.80068
0 0 0 -4.00054 -4.80065 -4.80065
0 0 0 -4.00051 -4.80061 -4.80061
0 0 0 -4.00041 -4.80049 -4.80049
0 0 0 -4.00039 -4.80047 -4.80047
0 0 0 -4.00037 -4.80044 -4.80044
0 0 0 -4.00016 -4.8002 -4.8002
0 0 0 -4.00008 -4.8001 -4.8001
0 0 0 -4.00008 -4.8001 -4.8001
0 0 0 -3.99972 -4.79966 -4.79966
0 0 0 -3.99949 -4.79939 -4.79939
0 0 0 -3.99905 -4.79886 -4.79886
0 0 0 -3.99807 -4.79768 -4.79768
0 0 0 -3.99523 -4.79428 -4.79428
0 0 0 -3.98956 -4.78747 -4.78747
0 0 0 -3.9813 -4.77757 -4.77757
0 0 0 -3.96913 -4.76296 -4.76296
0 0 0 -3.9531 -4.74373 -4.74373
