-2.98674 -2.98674 -5.67481 -0.0488847 -0 -5.67481
-2.99047 -2.99047 -5.68189 -0.04845 -0 -5.68189
-2.99315 -2.99315 -5.68698 -0.0482352 -0 -5.68698
-2.75415 -2.75415 -5.23289 -0.0482695 -0 -5.23289
-2.34141 -2.34141 -4.44867 -0.0477687 -0 -4.44867
-2.16514 -2.16514 -4.11376 -0.0477144 -0 -4.11376
-1.79749 -1.79749 -3.41523 -0.0472203 -0 -3.41523
-1.29226 -1.29226 -2.45529 -0.0465928 -0 -2.45529
-1.16996 -1.16996 -2.22292 -0.0462647 -0 -2.22292
-1.20249 -1.20249 -2.28474 -0.0458313 -0 -2.28474
-1.10542 -1.10542 -2.10031 -0.0454346 -0 -2.10031
-1.51748 -1.51748 -2.88322 -0.0458074 -0 -2.88322
-1.81372 -1.81372 -3.44607 -0.0461475 -0 -3.44607
-2.0267 -2.0267 -3.85072 -0.0460879 -0 -3.85072
-2.30027 -2.30027 -4.37051 -0.045983 -0 -4.37051
-2.49695 -2.49695 -4.7442 -0.0457756 -0 -4.7442
-2.63834 -2.63834 -5.01285 -0.0453423 -0 -5.01285
-2.74 -2.74 -5.20599 -0.0451057 -0 -5.20599
-2.81308 -2.81308 -5.34485 -0.0450856 -0 -5.34485
-2.86562 -2.86562 -5.44467 -0.0453457 -0 -5.44467
-2.90339 -2.90339 -5.51644 -0.046294 -0 -5.51644
-2.93054 -2.93054 -5.56803 -0.0468457 -0 -5.56803
-2.95007 -2.95007 -5.60513 -0.0472243 -0 -5.60513
-2.9641 -2.9641 -5.63179 -0.0475009 -0 -5.63179
-2.97419 -2.97419 -5.65096 -0.0474173 -0 -5.65096
-2.98145 -2.98145 -5.66475 -0.0469734 -0 -5.66475
-2.98666 -2.98666 -5.67466 -0.0469054 -0 -5.67466
-2.62903 -2.62903 -4.99515 -0.046382 -0 -4.99515
-2.37191 -2.37191 -4.50664 -0.0459771 -0 -4.50664
-2.30753 -2.30753 -4.38431 -0.0457393 -0 -4.38431
-2.14078 -2.14078 -4.06749 -0.0451979 -0 -4.06749
-1.53906 -1.53906 -2.92422 -0.0446911 -0 -2.92422
-1.46785 -1.46785 -2.78892 -0.0442655 -0 -2.78892
-1.41666 -1.41666 -2.69165 -0.0441451 -0 -2.69165
-1.25939 -1.25939 -2.39284 -0.0442319 -0 -2.39284
-1.38725 -1.38725 -2.63578 -0.0445641 -0 -2.63578
-1.59963 -1.59963 -3.0393 -0.0450913 -0 -3.0393
-1.99324 -1.99324 -3.78716 -0.0459011 -0 -3.78716
-2.27622 -2.27622 -4.32482 -0.0463563 -0 -4.32482
-2.47966 -2.47966 -4.71135 -0.0464897 -0 -4.71135
-2.62591 -2.62591 -4.98923 -0.0461331 -0 -4.98923
-2.73106 -2.73106 -5.18901 -0.045525 -0 -5.18901
-2.59585 -2.59585 -4.93211 -0.0445371 -0 -4.93211
-2.70944 -2.70944 -5.14794 -0.0438834 -0 -5.14794
-2.06834 -2.06834 -3.92985 -0.0434967 -0 -3.92985
-2.20975 -2.20975 -4.19852 -0.0432011 -0 -4.19852
-2.19095 -2.19095 -4.1628 -0.0433604 -0 -4.1628
-1.57512 -1.57512 -2.99274 -0.0438405 -0 -2.99274
-1.49378 -1.49378 -2.83818 -0.0444086 -0 -2.83818
-1.4353 -1.4353 -2.72706 -0.0449032 -0 -2.72706
-1.51371 -1.51371 -2.87606 -0.0456052 -0 -2.87606
-1.57009 -1.57009 -2.98317 -0.0462669 -0 -2.98317
-1.61062 -1.61062 -3.06018 -0.0468162 -0 -3.06018
-1.88068 -1.88068 -3.57329 -0.0472745 -0 -3.57329
-2.19529 -2.19529 -4.17106 -0.0476545 -0 -4.17106
-2.42148 -2.42148 -4.60081 -0.0478188 -0 -4.60081
-2.58409 -2.58409 -4.90976 -0.0479993 -0 -4.90976
-2.70099 -2.70099 -5.13188 -0.0478767 -0 -5.13188
-2.66457 -2.66457 -5.06269 -0.0479556 -0 -5.06269
-2.27701 -2.27701 -4.32632 -0.0479176 -0 -4.32632
-2.11884 -2.11884 -4.0258 -0.0477516 -0 -4.0258
-2.00513 -2.00513 -3.80975 -0.0478917 -0 -3.80975
-1.44154 -1.44154 -2.73892 -0.0484223 -0 -2.73892
-1.15682 -1.15682 -2.19795 -0.0482001 -0 -2.19795
-1.31351 -1.31351 -2.49566 -0.0476708 -0 -2.49566
-1.30569 -1.30569 -2.48082 -0.0472464 -0 -2.48082
-1.66146 -1.66146 -3.15678 -0.0461364 -0 -3.15678
-2.03769 -2.03769 -3.87162 -0.0451179 -0 -3.87162
-2.30818 -2.30818 -4.38553 -0.044274 -0 -4.38553
-2.50263 -2.50263 -4.755 -0.0434202 -0 -4.755
-2.64243 -2.64243 -5.02062 -0.0421857 -0 -5.02062
-2.74293 -2.74293 -5.21157 -0.0415329 -0 -5.21157
-2.81519 -2.81519 -5.34886 -0.0409526 -0 -5.34886
-2.86713 -2.86713 -5.44756 -0.0403512 -0 -5.44756
-2.90448 -2.90448 -5.51851 -0.0400164 -0 -5.51851
-2.93133 -2.93133 -5.56952 -0.0399641 -0 -5.56952
-2.95063 -2.95063 -5.6062 -0.0398293 -0 -5.6062
-2.96451 -2.96451 -5.63256 -0.0406419 -0 -5.63256
-2.97448 -2.97448 -5.65152 -0.0418951 -0 -5.65152
-2.86119 -2.86119 -5.43627 -0.0452913 -0 -5.43627
-2.41836 -2.41836 -4.59489 -0.04638 -0 -4.59489
-2.1 -2.1 -3.99001 -0.0462507 -0 -3.99001
-1.50974 -1.50974 -2.86851 -0.0446207 -0 -2.86851
-1.08539 -1.08539 -2.06224 -0.0435234 -0 -2.06224
-0.780312 -0.780312 -1.48259 -0.0421396 -0 -1.48259
-0.560985 -0.560985 -1.06587 -0.0422688 -0 -1.06587
-0.403305 -0.403305 -0.76628 -0.0424576 -0 -0.76628
-0.289946 -0.289946 -0.550897 -0.0426833 -0 -0.550897
-0.208449 -0.208449 -0.396053 -0.0426923 -0 -0.396053
-0.149859 -0.149859 -0.284732 -0.0429586 -0 -0.284732
-0.107737 -0.107737 -0.2047 -0.0434573 -0 -0.2047
-0.0774545 -0.0774545 -0.147164 -0.0437979 -0 -0.147164
-0.0556837 -0.0556837 -0.105799 -0.0437174 -0 -0.105799
-0.0400323 -0.0400323 -0.0760615 -0.0435691 -0 -0.0760615
-0.0287801 -0.0287801 -0.0546821 -0.041826 -0 -0.0546821
-0.0206907 -0.0206907 -0.0393123 -0.0399122 -0 -0.0393123
-0.014875 -0.014875 -0.0282626 -0.0379395 -0 -0.0282626
-0.010694 -0.010694 -0.0203187 -0.0348521 -0 -0.0203187
-0.00768814 -0.00768814 -0.0146075 -0.0301305 -0 -0.0146075
-0.00552704 -0.00552704 -0.0105014 -0.0242276 -0 -0.0105014
-0.00397339 -0.00397339 -0.00754944 -0.0175328 -0 -0.00754944
-0.00285645 -0.00285645 -0.00542725 -0.0112396 -0 -0.00542725
-0.00205353 -0.00205353 -0.0039017 -0.00668532 -0 -0.0039017
-0.00147629 -0.00147629 -0.00280495 -0.00254103 -0 -0.00280495
-0.00106133 -0.00106133 -0.00201652 0.00236997 0 -0.00201652
-0.000762863 -0.000762863 -0.00144944 0.00768056 0 -0.00144944
-0.000548401 -0.000548401 -0.00104196 0.0131839 0 -0.00104196
-0.000394135 -0.000394135 -0.000748856 0.0193051 0 -0.000748856
-0.000283356 -0.000283356 -0.000538376 0.0257921 0 -0.000538376
-0.000203705 -0.000203705 -0.000387039 0.030988 0 -0.000387039
-0.000146484 -0.000146484 -0.00027832 0.0362372 0 -0.00027832
-0.000105286 -0.000105286 -0.000200043 0.0401203 0 -0.000200043
-7.5531e-05 -7.5531e-05 -0.000143509 0.0431264 0 -0.000143509
-5.4245e-05 -5.4245e-05 -0.000103065 0.0449622 0 -0.000103065
-3.89099e-05 -3.89099e-05 -7.39288e-05 0.0457484 0 -7.39288e-05
-2.79236e-05 -2.79236e-05 -5.30548e-05 0.0466278 0 -5.30548e-05
-1.99127e-05 -1.99127e-05 -3.78342e-05 0.0466365 0 -3.78342e-05
-1.41907e-05 -1.41907e-05 -2.69623e-05 0.046542 0 -2.69623e-05
-1.00708e-05 -1.00708e-05 -1.91345e-05 0.0465153 0 -1.91345e-05
-7.09534e-06 -7.09534e-06 -1.34811e-05 0.0468077 0 -1.34811e-05
-5.0354e-06 -5.0354e-06 -9.56726e-06 0.0472503 0 -9.56726e-06
-3.66211e-06 -3.66211e-06 -6.95801e-06 0.0479017 0 -6.95801e-06
-2.5177e-06 -2.5177e-06 -4.78363e-06 0.0470543 0 -4.78363e-06
0.56215 0.56215 1.06809 0.0469024 0 1.06809
1.24737 1.24737 2.37001 0.047159 0 2.37001
1.55261 1.55261 2.94996 0.0475457 0 2.94996
1.95944 1.95944 3.72293 0.0465854 0 3.72293
2.76296 2.76296 5.24963 0.0450863 0 5.24963
3.38322 3.38322 6.42812 0.0418152 0 6.42812
4.39981 4.39981 8.35964 0.0375235 0 8.35964
5.03697 5.03697 9.57025 0.0315259 0 9.57025
5.58873 5.58873 10.6186 0.0264665 0 10.6186
5.79802 5.79802 11.0162 0.0216818 0 11.0162
5.85479 5.85479 11.1241 0.0179359 0 11.1241
6.17668 6.17668 11.7357 0.0143857 0 11.7357
6.50179 6.50179 12.3534 0.0123225 0 12.3534
5.25987 5.25987 9.99375 0.0120345 0 9.99375
5.32736 5.32736 10.122 0.0119159 0 10.122
5.14166 5.14166 9.76915 0.0126709 0 9.76915
4.41923 4.41923 8.39653 0.0148417 0 8.39653
4.02032 4.02032 7.6386 0.0178188 0 7.6386
3.73353 3.73353 7.0937 0.0221497 0 7.0937
3.24627 3.24627 6.16792 0.0275293 0 6.16792
3.17705 3.17705 6.0364 0.0323285 0 6.0364
3.12729 3.12729 5.94185 0.0361038 0 5.94185
2.6699 2.6699 5.0728 0.0402816 0 5.0728
2.76268 2.76268 5.24909 0.0436037 0 5.24909
2.82938 2.82938 5.37583 0.0462619 0 5.37583
2.87734 2.87734 5.46695 0.049278 0 5.46695
2.91182 2.91182 5.53245 0.0510466 0 5.53245
2.9366 2.9366 5.57955 0.051658 0 5.57955
2.95442 2.95442 5.6134 0.0514383 0 5.6134
2.54562 2.54562 4.83667 0.0500513 0 4.83667
2.67333 2.67333 5.07933 0.0488975 0 5.07933
2.44894 2.44894 4.65299 0.0482918 0 4.65299
2.60383 2.60383 4.94728 0.0467905 0 4.94728
2.71518 2.71518 5.15885 0.0455474 0 5.15885
2.58443 2.58443 4.91042 0.0452004 0 4.91042
2.49043 2.49043 4.73182 0.0439801 0 4.73182
2.63366 2.63366 5.00395 0.0429013 0 5.00395
2.42042 2.42042 4.59879 0.0428442 0 4.59879
2.58332 2.58332 4.90832 0.0422127 0 4.90832
2.70044 2.70044 5.13084 0.0416746 0 5.13084
2.3028 2.3028 4.37531 0.0419815 0 4.37531
2.49876 2.49876 4.74765 0.0416474 0 4.74765
2.11263 2.11263 4.014 0.0417886 0 4.014
2.36205 2.36205 4.48789 0.0432319 0 4.48789
2.54136 2.54136 4.82859 0.0448377 0 4.82859
2.14326 2.14326 4.07219 0.0473484 0 4.07219
2.38407 2.38407 4.52973 0.0510869 0 4.52973
2.55719 2.55719 4.85866 0.0525631 0 4.85866
2.36544 2.36544 4.49434 0.0511921 0 4.49434
2.5438 2.5438 4.83322 0.0492067 0 4.83322
2.67203 2.67203 5.07685 0.0465899 0 5.07685
2.28237 2.28237 4.3365 0.0429928 0 4.3365
2.48408 2.48408 4.71975 0.0409495 0 4.71975
2.50863 2.50863 4.7664 0.0414008 0 4.7664
2.28536 2.28536 4.34218 0.0425013 0 4.34218
2.12484 2.12484 4.0372 0.0441041 0 4.0372
1.5276 1.5276 2.90244 0.0448091 0 2.90244
1.09823 1.09823 2.08663 0.0445343 0 2.08663
0.789542 0.789542 1.50013 0.043477 0 1.50013
0.56762 0.56762 1.07848 0.043517 0 1.07848
0.408075 0.408075 0.775343 0.043046 0 0.775343
0.293375 0.293375 0.557412 0.0433605 0 0.557412
0.210914 0.210914 0.400736 0.0428015 0 0.400736
0.151631 0.151631 0.288098 0.0416057 0 0.288098
0.109011 0.109011 0.207121 0.0375475 0 0.207121
0.0783705 0.0783705 0.148904 0.0317857 0 0.148904
0.0563425 0.0563425 0.107051 0.0252616 0 0.107051
0.0405059 0.0405059 0.0769612 0.0191993 0 0.0769612
0.0291206 0.0291206 0.0553292 0.0124121 0 0.0553292
0.0209354 0.0209354 0.0397772 0.00619196 0 0.0397772
0.0150508 0.0150508 0.0285965 8.08614e-06 0 0.0285965
0.0108204 0.0108204 0.0205587 -0.00629264 -0 0.0205587
0.00777901 0.00777901 0.0147801 -0.0126879 -0 0.0147801
0.0055925 0.0055925 0.0106257 -0.0187568 -0 0.0106257
0.00402054 0.00402054 0.00763902 -0.0251162 -0 0.00763902
0.00289032 0.00289032 0.00549161 -0.0312159 -0 0.00549161
0.00207779 0.00207779 0.0039478 -0.0367695 -0 0.0039478
0.00149368 0.00149368 0.002838 -0.0420362 -0 0.002838
0.00107368 0.00107368 0.00204 -0.04635 -0 0.00204
0.00077179 0.00077179 0.0014664 -0.0497545 -0 0.0014664
0.00055481 0.00055481 0.00105414 -0.0517267 -0 0.00105414
0.000398712 0.000398712 0.000757553 -0.0527214 -0 0.000757553
0.00028656 0.00028656 0.000544464 -0.053297 -0 0.000544464
0.000205994 0.000205994 0.000391388 -0.0537677 -0 0.000391388
0.000148087 0.000148087 0.000281364 -0.0539545 -0 0.000281364
0.00010643 0.00010643 0.000202217 -0.0542831 -0 0.000202217
7.64465e-05 7.64465e-05 0.000145248 -0.0556461 -0 0.000145248
5.49316e-05 5.49316e-05 0.00010437 -0.0560727 -0 0.00010437
3.93677e-05 3.93677e-05 7.47986e-05 -0.0548704 -0 7.47986e-05
2.81525e-05 2.81525e-05 5.34897e-05 -0.0538677 -0 5.34897e-05
-0.374748 -0.374748 -0.712021 -0.0521377 -0 -0.712021
-1.11264 -1.11264 -2.11402 -0.0489377 -0 -2.11402
-1.64313 -1.64313 -3.12196 -0.0442318 -0 -3.12196
-2.02452 -2.02452 -3.84658 -0.0391693 -0 -3.84658
-2.65005 -2.65005 -5.03509 -0.0332846 -0 -5.03509
-2.74841 -2.74841 -5.22198 -0.0266497 -0 -5.22198
-3.87316 -3.87316 -7.35901 -0.0208439 -0 -7.35901
-5.03312 -5.03312 -9.56292 -0.0153528 -0 -9.56292
-5.86704 -5.86704 -11.1474 -0.0102451 -0 -11.1474
-6.46656 -6.46656 -12.2865 -0.00597816 -0 -12.2865
-6.89758 -6.89758 -13.1054 -0.00283076 -0 -13.1054
-6.50475 -6.50475 -12.359 -0.00122504 -0 -12.359
-6.36288 -6.36288 -12.0895 -0.000349017 -0 -12.0895
-5.41765 -5.41765 -10.2935 -5.17605e-05 -0 -10.2935
-4.73811 -4.73811 -9.0024 6.66079e-06 0 -9.0024
-4.24957 -4.24957 -8.07418 4.68637e-05 0 -8.07418
-3.89834 -3.89834 -7.40685 -0.000463405 -0 -7.40685
-3.64584 -3.64584 -6.9271 -0.00196843 -0 -6.9271
-3.46431 -3.46431 -6.58219 -0.00449805 -0 -6.58219
-3.3338 -3.3338 -6.33423 -0.00907434 -0 -6.33423
-3.23998 -3.23998 -6.15596 -0.0148766 -0 -6.15596
-3.17253 -3.17253 -6.0278 -0.0210072 -0 -6.0278
-3.12403 -3.12403 -5.93566 -0.0275609 -0 -5.93566
-3.08917 -3.08917 -5.86942 -0.0330423 -0 -5.86942
-3.06411 -3.06411 -5.8218 -0.0364699 -0 -5.8218
-3.04609 -3.04609 -5.78757 -0.0389043 -0 -5.78757
-3.03313 -3.03313 -5.76295 -0.0413883 -0 -5.76295
-3.02382 -3.02382 -5.74526 -0.0436106 -0 -5.74526
-3.01712 -3.01712 -5.73254 -0.0452928 -0 -5.73254
-3.01231 -3.01231 -5.72339 -0.0466349 -0 -5.72339
-3.00885 -3.00885 -5.71682 -0.0480344 -0 -5.71682
-3.00636 -3.00636 -5.71209 -0.0487631 -0 -5.71209
-3.00457 -3.00457 -5.70869 -0.0491118 -0 -5.70869
-3.00329 -3.00329 -5.70625 -0.0494027 -0 -5.70625
-3.00236 -3.00236 -5.70449 -0.0492436 -0 -5.70449
-2.58009 -2.58009 -4.90216 -0.0491593 -0 -4.90216
-2.44514 -2.44514 -4.64577 -0.0492271 -0 -4.64577
-2.34813 -2.34813 -4.46145 -0.048958 -0 -4.46145
-2.10974 -2.10974 -4.00851 -0.0486307 -0 -4.00851
-1.85404 -1.85404 -3.52267 -0.0486319 -0 -3.52267
-1.83885 -1.83885 -3.49381 -0.048334 -0 -3.49381
-1.74361 -1.74361 -3.31285 -0.0480442 -0 -3.31285
-1.75946 -1.75946 -3.34297 -0.0479633 -0 -3.34297
-1.85517 -1.85517 -3.52483 -0.0476965 -0 -3.52483
-1.92399 -1.92399 -3.65558 -0.0476359 -0 -3.65558
-1.80482 -1.80482 -3.42915 -0.0473331 -0 -3.42915
-1.97211 -1.97211 -3.747 -0.0471323 -0 -3.747
-2.26102 -2.26102 -4.29594 -0.0472365 -0 -4.29594
-2.46873 -2.46873 -4.69059 -0.0468263 -0 -4.69059
-2.61806 -2.61806 -4.97431 -0.0465702 -0 -4.97431
-2.72541 -2.72541 -5.17829 -0.0468497 -0 -5.17829
-2.80259 -2.80259 -5.32493 -0.0470535 -0 -5.32493
-2.6707 -2.6707 -5.07432 -0.04697 -0 -5.07432
-2.48218 -2.48218 -4.71614 -0.0474752 -0 -4.71614
-2.34665 -2.34665 -4.45863 -0.0476201 -0 -4.45863
-2.24921 -2.24921 -4.27351 -0.0472536 -0 -4.27351
-2.08547 -2.08547 -3.9624 -0.0471365 -0 -3.9624
-1.96776 -1.96776 -3.73874 -0.046902 -0 -3.73874
-1.97682 -1.97682 -3.75596 -0.0461039 -0 -3.75596
-1.70226 -1.70226 -3.23429 -0.0452938 -0 -3.23429
-1.69225 -1.69225 -3.21528 -0.0448745 -0 -3.21528
-1.87245 -1.87245 -3.55765 -0.0440803 -0 -3.55765
-2.00199 -2.00199 -3.80378 -0.04317 -0 -3.80378
-2.18882 -2.18882 -4.15875 -0.042955 -0 -4.15875
-2.04205 -2.04205 -3.8799 -0.0428596 -0 -3.8799
-2.21762 -2.21762 -4.21347 -0.0423481 -0 -4.21347
-2.25014 -2.25014 -4.27527 -0.0421628 -0 -4.27527
-2.27352 -2.27352 -4.3197 -0.0421037 -0 -4.3197
-2.10295 -2.10295 -3.99561 -0.0418864 -0 -3.99561
-1.98032 -1.98032 -3.76261 -0.0417004 -0 -3.76261
-1.89216 -1.89216 -3.59511 -0.0416541 -0 -3.59511
-1.92247 -1.92247 -3.6527 -0.0415537 -0 -3.6527
-1.94426 -1.94426 -3.6941 -0.0417309 -0 -3.6941
-1.77255 -1.77255 -3.36784 -0.0425454 -0 -3.36784
-1.83648 -1.83648 -3.48931 -0.0437104 -0 -3.48931
-1.88244 -1.88244 -3.57664 -0.0448011 -0 -3.57664
-1.91548 -1.91548 -3.63942 -0.0458725 -0 -3.63942
-1.37709 -1.37709 -2.61646 -0.0468519 -0 -2.61646
-1.41163 -1.41163 -2.68211 -0.0473787 -0 -2.68211
-1.43647 -1.43647 -2.7293 -0.0476553 -0 -2.7293
-1.55973 -1.55973 -2.96349 -0.047887 -0 -2.96349
-1.85915 -1.85915 -3.53239 -0.0479542 -0 -3.53239
-2.17982 -2.17982 -4.14165 -0.0481121 -0 -4.14165
-2.41035 -2.41035 -4.57967 -0.0481138 -0 -4.57967
-2.25988 -2.25988 -4.29377 -0.0481475 -0 -4.29377
-2.2571 -2.2571 -4.28849 -0.048041 -0 -4.28849
-2.1497 -2.1497 -4.08443 -0.0479841 -0 -4.08443
-1.96709 -1.96709 -3.73746 -0.0475812 -0 -3.73746
-1.7304 -1.7304 -3.28775 -0.0471059 -0 -3.28775
-1.24402 -1.24402 -2.36364 -0.0469762 -0 -2.36364
-0.894357 -0.894357 -1.69928 -0.0471686 -0 -1.69928
-0.763436 -0.763436 -1.45053 -0.0472726 -0 -1.45053
-0.669313 -0.669313 -1.2717 -0.0471767 -0 -1.2717
-0.481185 -0.481185 -0.914252 -0.0472146 -0 -0.914252
