-4.97001 -4.97001 -9.44302 -0.00160616 -0.00192739 -9.44495
-4.97844 -4.97844 -9.45904 -0.353905 -0.424686 -9.88372
-4.9845 -4.9845 -9.47055 -0.0541074 -0.0649289 -9.53548
-4.98886 -4.98886 -9.47883 -0.426142 -0.511371 -9.9902
-4.6087 -4.6087 -8.75654 -0.485047 -0.582056 -9.33859
-3.95212 -3.95212 -7.50902 -0.501392 -0.60167 -8.11069
-2.84127 -2.84127 -5.39841 -0.517779 -0.621334 -6.01975
-2.04266 -2.04266 -3.88105 -0.533669 -0.640403 -4.52145
-1.46851 -1.46851 -2.79018 -0.548788 -0.658545 -3.44872
-1.05575 -1.05575 -2.00592 -0.562979 -0.675575 -2.6815
-0.759003 -0.759003 -1.44211 -0.576169 -0.691403 -2.13351
-0.545665 -0.545665 -1.03676 -0.588338 -0.706006 -1.74277
-0.392292 -0.392292 -0.745354 -0.599502 -0.719402 -1.46476
-0.703642 -0.703642 -1.33692 -0.6097 -0.73164 -2.06856
-0.786941 -0.786941 -1.49519 -0.619272 -0.743126 -2.23831
-0.846827 -0.846827 -1.60897 -0.62828 -0.753935 -2.36291
-2.01418 -2.01418 -3.82695 -0.636806 -0.764168 -4.59112
-2.85343 -2.85343 -5.42151 -0.645686 -0.774823 -6.19633
-3.45678 -3.45678 -6.56788 -0.655236 -0.786284 -7.35416
-3.89054 -3.89054 -7.39203 -0.665646 -0.798775 -8.1908
-4.20238 -4.20238 -7.98453 -0.677012 -0.812414 -8.79694
-4.42657 -4.42657 -8.41049 -0.689371 -0.827246 -9.23774
-4.58775 -4.58775 -8.71673 -0.702721 -0.843266 -9.55999
-4.23516 -4.23516 -8.04681 -0.717032 -0.860439 -8.90725
-3.04476 -3.04476 -5.78504 -0.731937 -0.878324 -6.66337
-2.18895 -2.18895 -4.159 -0.746626 -0.895951 -5.05495
-1.57369 -1.57369 -2.99001 -0.76076 -0.912911 -3.90292
-1.13136 -1.13136 -2.14959 -0.774134 -0.928961 -3.07855
-0.813363 -0.813363 -1.54539 -0.78664 -0.943968 -2.48936
-0.584745 -0.584745 -1.11102 -0.79823 -0.957876 -2.06889
-0.420387 -0.420387 -0.798736 -0.8089 -0.97068 -1.76942
-0.302226 -0.302226 -0.57423 -0.818673 -0.982408 -1.55664
-0.217278 -0.217278 -0.412827 -0.827591 -0.993109 -1.40594
-0.156206 -0.156206 -0.296791 -0.835704 -1.00284 -1.29964
-0.1123 -0.1123 -0.213369 -0.843067 -1.01168 -1.22505
-0.080735 -0.080735 -0.153397 -0.849737 -1.01968 -1.17308
-0.526503 -0.526503 -1.00035 -0.855771 -1.02693 -2.02728
-0.846976 -0.846976 -1.60925 -0.86155 -1.03386 -2.64311
-1.23352 -1.23352 -2.3437 -0.867237 -1.04068 -3.38438
-1.51142 -1.51142 -2.87171 -0.873051 -1.04766 -3.91937
-2.17967 -2.17967 -4.14138 -0.879098 -1.05492 -5.1963
-2.50394 -2.50394 -4.75748 -0.885768 -1.06292 -5.82041
-2.58091 -2.58091 -4.90373 -0.893097 -1.07172 -5.97544
-2.48009 -2.48009 -4.71217 -0.90101 -1.08121 -5.79338
-2.40761 -2.40761 -4.57446 -0.909365 -1.09124 -5.6657
-2.04319 -2.04319 -3.88207 -0.918086 -1.1017 -4.98377
-1.78121 -1.78121 -3.3843 -0.926895 -1.11227 -4.49657
-1.28055 -1.28055 -2.43305 -0.935671 -1.12281 -3.55586
-0.92062 -0.92062 -1.74918 -0.944119 -1.13294 -2.88212
-0.661855 -0.661855 -1.25753 -0.952115 -1.14254 -2.40006
-0.475824 -0.475824 -0.904065 -0.959594 -1.15151 -2.05558
-0.342081 -0.342081 -0.649953 -0.966527 -1.15983 -1.80979
-0.24593 -0.24593 -0.467266 -0.972911 -1.16749 -1.63476
-0.176805 -0.176805 -0.335929 -0.978761 -1.17451 -1.51044
-0.127109 -0.127109 -0.241507 -0.9841 -1.18092 -1.42243
-0.0913818 -0.0913818 -0.173625 -0.988958 -1.18675 -1.36038
-0.0656963 -0.0656963 -0.124823 -0.993368 -1.19204 -1.31687
-0.359538 -0.359538 -0.683121 -0.997365 -1.19684 -1.87996
-0.726941 -0.726941 -1.38119 -1.0012 -1.20144 -2.58263
-0.522615 -0.522615 -0.992968 -1.00509 -1.20611 -2.19908
-0.84418 -0.84418 -1.60394 -1.00882 -1.21059 -2.81453
-1.07536 -1.07536 -2.04319 -1.01267 -1.2152 -3.25839
-1.24156 -1.24156 -2.35897 -1.01672 -1.22007 -3.57904
-1.2049 -1.2049 -2.2893 -1.02104 -1.22525 -3.51455
-1.17854 -1.17854 -2.23922 -1.02553 -1.23064 -3.46985
-0.847277 -0.847277 -1.60983 -1.03017 -1.2362 -2.84603
-0.609127 -0.609127 -1.15734 -1.03471 -1.24165 -2.39899
-0.437916 -0.437916 -0.832041 -1.03906 -1.24687 -2.07891
-0.314828 -0.314828 -0.598173 -1.04316 -1.25179 -1.84997
-0.226337 -0.226337 -0.430041 -1.04699 -1.25639 -1.68643
-0.162719 -0.162719 -0.309167 -1.05054 -1.26065 -1.56981
-0.116983 -0.116983 -0.222267 -1.0538 -1.26456 -1.48683
-0.0841015 -0.0841015 -0.159793 -1.05678 -1.26814 -1.42793
-0.0604626 -0.0604626 -0.114879 -1.05951 -1.27141 -1.38629
-0.0434677 -0.0434677 -0.0825887 -1.06197 -1.27436 -1.35695
-0.03125 -0.03125 -0.059375 -1.06311 -1.27573 -1.33511
-0.0224663 -0.0224663 -0.0426859 -1.06455 -1.27745 -1.32014
-0.0161514 -0.0161514 -0.0306877 -1.05859 -1.27031 -1.301
-0.0116116 -0.0116116 -0.022062 -1.05932 -1.27118 -1.29325
-0.0083477 -0.0083477 -0.0158606 -1.04418 -1.25302 -1.26888
-0.00600128 -0.00600128 -0.0114024 -1.04344 -1.25213 -1.26354
-0.00431442 -0.00431442 -0.0081974 -1.03397 -1.24077 -1.24897
-0.00310173 -0.00310173 -0.00589329 -1.01526 -1.21831 -1.22421
-0.00222969 -0.00222969 -0.00423641 -0.962999 -1.1556 -1.15984
-0.00160294 -0.00160294 -0.00304558 -0.817055 -0.980466 -0.983512
-0.00115242 -0.00115242 -0.0021896 -0.663457 -0.796149 -0.798338
-0.000828552 -0.000828552 -0.00157425 -0.379991 -0.455989 -0.457564
-0.000595474 -0.000595474 -0.0011314 -0.289389 -0.347267 -0.348399
-0.000428009 -0.000428009 -0.000813217 -0.158903 -0.190683 -0.191496
-0.000307465 -0.000307465 -0.000584183 -0.0694339 -0.0833206 -0.0839048
-0.000220871 -0.000220871 -0.000419655 -0.0482765 -0.0579318 -0.0583514
-0.000158691 -0.000158691 -0.000301514 0.0424213 0.0509055 0.050604
-0.000114059 -0.000114059 -0.000216713 0.0423251 0.0507901 0.0505734
-8.2016e-05 -8.2016e-05 -0.00015583 0.159762 0.191715 0.191559
-5.87463e-05 -5.87463e-05 -0.000111618 0.0994177 0.119301 0.11919
-4.19617e-05 -4.19617e-05 -7.97272e-05 0.215235 0.258282 0.258202
-3.01361e-05 -3.01361e-05 -5.72586e-05 0.305833 0.367 0.366942
-2.17438e-05 -2.17438e-05 -4.13132e-05 0.374601 0.449521 0.44948
-1.56403e-05 -1.56403e-05 -2.97165e-05 0.566652 0.679983 0.679953
-1.10626e-05 -1.10626e-05 -2.1019e-05 0.737887 0.885464 0.885443
-8.01086e-06 -8.01086e-06 -1.52206e-05 0.84214 1.01057 1.01055
-5.72205e-06 -5.72205e-06 -1.08719e-05 0.937356 1.12483 1.12482
-4.19617e-06 -4.19617e-06 -7.97272e-06 0.998227 1.19787 1.19786
-3.05176e-06 -3.05176e-06 -5.79834e-06 1.00252 1.20302 1.20301
-1.90735e-06 -1.90735e-06 -3.62396e-06 1.00433 1.20519 1.20519
-1.14441e-06 -1.14441e-06 -2.17438e-06 1.00466 1.2056 1.2056
-7.62939e-07 -7.62939e-07 -1.44958e-06 1.00479 1.20575 1.20575
-3.8147e-07 -3.8147e-07 -7.24792e-07 1.00487 1.20584 1.20584
0 0 0 1.00494 1.20593 1.20593
0 0 0 1.005 1.20601 1.20601
0 0 0 1.00506 1.20607 1.20607
0 0 0 1.00511 1.20614 1.20614
0 0 0 1.00516 1.20619 1.20619
0 0 0 1.0052 1.20624 1.20624
0 0 0 1.00524 1.20629 1.20629
0 0 0 1.00527 1.20633 1.20633
0 0 0 1.0053 1.20636 1.20636
0 0 0 1.00533 1.2064 1.2064
0 0 0 1.00535 1.20643 1.20643
0 0 0 1.00538 1.20645 1.20645
0 0 0 1.0054 1.20648 1.20648
0 0 0 1.00541 1.2065 1.2065
0 0 0 1.00543 1.20652 1.20652
0 0 0 1.00545 1.20653 1.20653
0 0 0 1.00546 1.20655 1.20655
0 0 0 1.00547 1.20656 1.20656
0.878363 0.878363 1.66889 1.00548 1.20658 2.87547
2.03686 2.03686 3.87003 1.0061 1.20732 5.07734
2.86973 2.86973 5.45248 1.00788 1.20946 6.66194
3.4685 3.4685 6.59014 1.01098 1.21318 7.80332
3.89897 3.89897 7.40803 1.01464 1.21756 8.6256
4.20844 4.20844 7.99604 1.01593 1.21912 9.21516
4.43093 4.43093 8.41876 1.00713 1.20855 9.62732
4.59088 4.59088 8.72267 0.85114 1.02137 9.74404
4.14372 4.14372 7.87307 -0.145489 -0.174586 7.69848
4.3844 4.3844 8.33036 -0.945867 -1.13504 7.19532
4.55743 4.55743 8.65912 -1.11672 -1.34007 7.31905
4.68183 4.68183 8.89547 -1.0597 -1.27164 7.62383
4.77126 4.77126 9.06539 -1.1297 -1.35564 7.70975
4.06898 4.06898 7.73106 -1.09267 -1.31121 6.41986
4.33067 4.33067 8.22827 -1.12336 -1.34803 6.88024
5.64311 5.64311 10.7219 -1.08806 -1.30567 9.41623
6.86772 6.86772 13.0487 -1.10811 -1.32973 11.7189
7.74813 7.74813 14.7215 -1.0962 -1.31544 13.406
8.66216 8.66216 16.4581 -1.08153 -1.29783 15.1603
8.75712 8.75712 16.6385 -1.06271 -1.27525 15.3633
7.70108 7.70108 14.6321 -1.00504 -1.20604 13.426
6.94187 6.94187 13.1896 -1.01122 -1.21346 11.9761
6.39606 6.39606 12.1525 -0.852401 -1.02288 11.1296
6.00366 6.00366 11.4069 -0.725908 -0.87109 10.5359
5.72155 5.72155 10.871 -0.415454 -0.498545 10.3724
5.51874 5.51874 10.4856 -0.25649 -0.307788 10.1778
5.37293 5.37293 10.2086 -0.169584 -0.203501 10.0051
5.26811 5.26811 10.0094 0.859569 1.03148 11.0409
5.19275 5.19275 9.86623 0.845005 1.01401 10.8802
4.78723 4.78723 9.09573 0.834413 1.0013 10.097
3.793 3.793 7.20669 0.827145 0.992574 8.19927
2.72688 2.72688 5.18106 0.822273 0.986728 6.16779
1.96041 1.96041 3.72479 0.819025 0.98283 4.70762
1.40939 1.40939 2.67784 0.81692 0.980304 3.65814
1.01324 1.01324 1.92516 0.815612 0.978735 2.9039
0.728444 0.728444 1.38404 0.814859 0.97783 2.36187
0.523696 0.523696 0.995021 0.814484 0.977381 1.9724
0.376497 0.376497 0.715344 0.814366 0.977239 1.69258
0.270672 0.270672 0.514277 0.814416 0.9773 1.49158
0.194592 0.194592 0.369725 0.814575 0.97749 1.34721
0.315569 0.315569 0.599581 0.814799 0.977759 1.57734
1.10523 1.10523 2.09994 0.815178 0.978213 3.07816
2.19996 2.19996 4.17992 0.816206 0.979447 5.15937
2.98698 2.98698 5.67527 0.818412 0.982095 6.65736
3.55279 3.55279 6.75031 0.822008 0.986409 7.73672
3.95957 3.95957 7.52318 0.827089 0.992507 8.51569
4.25201 4.25201 8.07882 0.833677 1.00041 9.07923
4.46225 4.46225 8.47828 0.841744 1.01009 9.48837
3.62963 3.62963 6.8963 0.851228 1.02147 7.91778
3.31212 3.31212 6.29303 0.861387 1.03366 7.32669
2.80278 2.80278 5.32527 0.872092 1.04651 6.37178
2.4366 2.4366 4.62953 0.883003 1.0596 5.68914
1.75173 1.75173 3.32828 0.893947 1.07274 4.40102
1.25936 1.25936 2.39278 0.904524 1.08543 3.47821
0.905382 0.905382 1.72023 0.914566 1.09748 2.8177
1.00225 1.00225 1.90427 0.923978 1.10877 3.01304
1.07188 1.07188 2.03658 0.932955 1.11955 3.15612
1.35618 1.35618 2.57674 0.941572 1.12989 3.70662
1.56056 1.56056 2.96507 0.950045 1.14005 4.10512
1.94173 1.94173 3.68929 0.958475 1.15017 4.83946
2.80134 2.80134 5.32254 0.967088 1.16051 6.48305
3.10702 3.10702 5.90334 0.976381 1.17166 7.075
3.63909 3.63909 6.91428 0.986333 1.1836 8.09788
3.6 3.6 6.84 0.997184 1.19662 8.03662
3.71243 3.71243 7.05361 1.00872 1.21046 8.26408
3.37164 3.37164 6.40612 1.02095 1.22514 7.63126
3.12664 3.12664 5.94062 1.03356 1.24027 7.1809
2.24782 2.24782 4.27086 1.0464 1.25568 5.52654
1.61601 1.61601 3.07042 1.0589 1.27068 4.3411
1.16179 1.16179 2.2074 1.07083 1.28499 3.49239
0.835237 0.835237 1.58695 1.08204 1.29845 2.8854
0.600472 0.600472 1.1409 1.09248 1.31098 2.45188
0.431693 0.431693 0.820217 1.10213 1.32255 2.14277
0.872507 0.872507 1.65776 1.11098 1.33318 2.99094
1.47049 1.47049 2.79394 1.11947 1.34336 4.1373
2.18148 2.18148 4.14481 1.12794 1.35352 5.49833
2.41155 2.41155 4.58194 1.13678 1.36413 5.94607
3.1391 3.1391 5.96429 1.14597 1.37516 7.33945
3.66215 3.66215 6.95809 1.15594 1.38713 8.34522
4.03819 4.03819 7.67256 1.16683 1.40019 9.07275
4.30853 4.30853 8.18621 1.1787 1.41444 9.60065
4.22181 4.22181 8.02144 1.19157 1.42989 9.45133
3.73785 3.73785 7.10192 1.20524 1.44629 8.5482
3.24938 3.24938 6.17383 1.2193 1.46316 7.63699
2.75767 2.75767 5.23958 1.23347 1.48017 6.71975
1.98256 1.98256 3.76686 1.2475 1.497 5.26386
1.42531 1.42531 2.70808 1.26096 1.51315 4.22123
1.02469 1.02469 1.9469 1.27367 1.5284 3.4753
0.736671 0.736671 1.39968 1.28553 1.54263 2.94231
0.52961 0.52961 1.00626 1.29651 1.55581 2.56207
0.38075 0.38075 0.723424 1.30661 1.56793 2.29136
0.27373 0.27373 0.520086 1.31586 1.57903 2.09912
0.548136 0.548136 1.04146 1.32429 1.58915 2.63061
0.394068 0.394068 0.748729 1.3322 1.59864 2.34737
0.985995 0.985995 1.87339 1.33948 1.60738 3.48077
1.76289 1.76289 3.34949 1.34663 1.61596 4.96545
2.67277 2.67277 5.07825 1.35409 1.62491 6.70317
2.62421 2.62421 4.98599 1.3623 1.63476 6.62076
3.29198 3.29198 6.25477 1.37099 1.64519 7.89996
3.77207 3.77207 7.16693 1.38058 1.65669 8.82362
4.11721 4.11721 7.8227 1.39117 1.6694 9.4921
4.36534 4.36534 8.29415 1.40282 1.68338 9.97753
4.19238 4.19238 7.96553 1.41551 1.69862 9.66415
3.54102 3.54102 6.72794 1.42899 1.71479 8.44273
3.07274 3.07274 5.83821 1.44276 1.73132 7.56953
2.56041 2.56041 4.86478 1.45659 1.74791 6.61269
1.84074 1.84074 3.49741 1.47021 1.76425 5.26165
1.32335 1.32335 2.51437 1.48323 1.77988 4.29425
0.951389 0.951389 1.80764 1.49551 1.79462 3.60225
0.683976 0.683976 1.29956 1.50696 1.80835 3.10791
0.491727 0.491727 0.934281 1.51755 1.82106 2.75534
0.665821 0.665821 1.26506 1.52728 1.83273 3.09779
0.790981 0.790981 1.50286 1.53639 1.84367 3.34653
1.03712 1.03712 1.97052 1.545 1.85401 3.82452
1.52637 1.52637 2.90011 1.55331 1.86398 4.76409
1.87811 1.87811 3.56842 1.56164 1.87396 5.44238
1.66253 1.66253 3.1588 1.57012 1.88415 5.04295
2.13215 2.13215 4.05109 1.57855 1.89426 5.94534
2.93824 2.93824 5.58265 1.58727 1.90472 7.48737
3.34208 3.34208 6.34994 1.59672 1.91607 8.26601
3.80808 3.80808 7.23535 1.60697 1.92836 9.16371
3.79175 3.79175 7.20433 1.61815 1.94179 9.14612
3.42867 3.42867 6.51448 1.6301 1.95612 8.4706
2.8163 2.8163 5.35097 1.64248 1.97098 7.32195
2.0247 2.0247 3.84694 1.6549 1.98588 5.83282
1.45561 1.45561 2.76566 1.66693 2.00032 4.76598
1.04647 1.04647 1.98829 1.67837 2.01405 4.00234
0.752333 0.752333 1.42943 1.68911 2.02693 3.45636
0.54087 0.54087 1.02765 1.69908 2.03889 3.06655
0.388844 0.388844 0.738803 1.70827 2.04993 2.78873
0.279549 0.279549 0.531143 1.71671 2.06006 2.5912
0.200974 0.200974 0.381851 1.72442 2.0693 2.45116
0.144485 0.144485 0.274522 1.73144 2.07773 2.35225
0.103874 0.103874 0.19736 1.73781 2.08538 2.28274
0.0746773 0.0746773 0.141887 1.74359 2.09231 2.2342
0.0536873 0.0536873 0.102006 1.74882 2.09859 2.20059
0.239366 0.239366 0.454795 1.75355 2.10426 2.55905
0.172086 0.172086 0.326963 1.75795 2.10955 2.43651
1.14581 1.14581 2.17704 1.76199 2.11439 4.29143
1.84585 1.84585 3.50711 1.76636 2.11964 5.62674
2.60464 2.60464 4.94882 1.77134 2.1256 7.07442
3.0224 3.0224 5.74255 1.77724 2.13268 7.87524
3.19497 3.19497 6.07044 1.78411 2.14093 8.21137
3.4468 3.4468 6.54891 1.79191 2.15029 8.6992
3.50008 3.50008 6.65015 1.80067 2.1608 8.81095
3.41062 3.41062 6.48018 1.81029 2.17234 8.65253
3.21855 3.21855 6.11524 1.82061 2.18473 8.29997
2.31389 2.31389 4.39639 1.83144 2.19773 6.59412
1.66351 1.66351 3.16067 1.84216 2.21059 5.37126
1.19594 1.19594 2.27228 1.85251 2.22301 4.49529
0.859788 0.859788 1.6336 1.86232 2.23478 3.86838
0.618122 0.618122 1.17443 1.87151 2.24581 3.42024
0.444382 0.444382 0.844326 1.88003 2.25604 3.10037
0.319477 0.319477 0.607006 1.88789 2.26547 2.87247
0.229679 0.229679 0.43639 1.89509 2.27411 2.7105
0.165122 0.165122 0.313731 1.90166 2.28199 2.59573
0.11871 0.11871 0.225549 1.90765 2.28917 2.51472
0.0853432 0.0853432 0.162152 1.91308 2.29569 2.45785
0.4127 0.4127 0.784131 1.918 2.3016 3.08573
0.99939 0.99939 1.89884 1.92269 2.30723 4.20607
1.2455 1.2455 2.36646 1.9275 2.313 4.67946
1.94946 1.94946 3.70397 1.93249 2.31898 6.02295
2.45555 2.45555 4.66554 1.93805 2.32566 6.9912
2.81939 2.81939 5.35684 1.94435 2.33322 7.69005
3.08096 3.08096 5.85382 1.95146 2.34175 8.19558
3.62036 3.62036 6.87868 1.95941 2.35129 9.22997
3.6568 3.6568 6.94791 1.96843 2.36212 9.31003
2.62896 2.62896 4.99502 1.97834 2.37401 7.36902
2.29156 2.29156 4.35396 1.98835 2.38602 6.73998
2.24976 2.24976 4.27455 1.99842 2.39811 6.67265
1.81818 1.81818 3.45453 2.00857 2.41028 5.86481
1.30713 1.30713 2.48355 2.0185 2.4222 4.90575
1.14049 1.14049 2.16694 2.02799 2.43359 4.60053
0.819929 0.819929 1.55786 2.03704 2.44445 4.00232
0.589466 0.589466 1.11999 2.04553 2.45464 3.57463
0.892242 0.892242 1.69526 2.05342 2.4641 4.15936
0.641454 0.641454 1.21876 2.06099 2.47319 3.69195
0.461156 0.461156 0.876197 2.06808 2.48169 3.35789
0.95615 0.95615 1.81668 2.07464 2.48957 4.30625
1.31201 1.31201 2.49282 2.08109 2.49731 4.99014
1.724 1.724 3.27561 2.0876 2.50512 5.78073
1.23943 1.23943 2.35491 2.09436 2.51323 4.86814
1.41807 1.41807 2.69434 2.10095 2.52114 5.21548
1.37083 1.37083 2.60458 2.10761 2.52913 5.13371
1.51254 1.51254 2.87383 2.11425 2.5371 5.41092
1.43875 1.43875 2.73362 2.12098 2.54517 5.27879
1.03435 1.03435 1.96526 2.12772 2.55326 4.51852
0.743618 0.743618 1.41287 2.13421 2.56105 3.97392
0.534604 0.534604 1.01575 2.14036 2.56843 3.58418
0.38434 0.38434 0.730245 2.14611 2.57534 3.30558
0.276311 0.276311 0.52499 2.15145 2.58174 3.10673
0.198646 0.198646 0.377428 2.15637 2.58764 2.96507
0.142811 0.142811 0.271341 2.16088 2.59305 2.86439
0.10267 0.10267 0.195074 2.16499 2.59799 2.79306
0.0738121 0.0738121 0.140243 2.16873 2.60248 2.74272
0.0530651 0.0530651 0.100824 2.17213 2.60656 2.70738
0.0381496 0.0381496 0.0724843 2.17521 2.61026 2.68274
0.0274265 0.0274265 0.0521104 2.178 2.6136 2.66571
0.0197174 0.0197174 0.0374631 2.18049 2.61659 2.65406
0.014175 0.014175 0.0269326 2.18257 2.61909 2.64602
0.0101906 0.0101906 0.0193621 2.18416 2.62099 2.64035
0.00732613 0.00732613 0.0139196 2.18522 2.62226 2.63618
0.00526695 0.00526695 0.0100072 2.17179 2.60615 2.61615
0.00378647 0.00378647 0.00719429 2.17898 2.61477 2.62197
0.00272217 0.00272217 0.00517212 2.04001 2.44802 2.45319
0.00195694 0.00195694 0.00371819 2.12063 2.54476 2.54848
0.00140686 0.00140686 0.00267303 1.24261 1.49114 1.49381
0.00101128 0.00101128 0.00192142 1.80515 2.16618 2.16811
0.000727081 0.000727081 0.00138145 1.58562 1.90275 1.90413
0.000522614 0.000522614 0.000992966 1.42043 1.70452 1.70551
0.000375748 0.000375748 0.000713921 1.28002 1.53603 1.53674
0.000270081 0.000270081 0.000513153 -1.87136 -2.24563 -2.24512
0.000194168 0.000194168 0.000368919 -0.290861 -0.349033 -0.348664
0.000139618 0.000139618 0.000265274 -2.06071 -2.47286 -2.47259
0.000100327 0.000100327 0.00019062 -1.13236 -1.35883 -1.35864
7.20978e-05 7.20978e-05 0.000136986 -2.09163 -2.50995 -2.50982
5.18799e-05 5.18799e-05 9.85718e-05 -1.46489 -1.75787 -1.75777
3.70026e-05 3.70026e-05 7.03049e-05 -1.06639 -1.27967 -1.2796
2.63214e-05 2.63214e-05 5.00107e-05 -2.04976 -2.45971 -2.45966
1.8692e-05 1.8692e-05 3.55148e-05 -1.50566 -1.80679 -1.80676
1.33514e-05 1.33514e-05 2.53677e-05 -2.08911 -2.50694 -2.50691
9.53674e-06 9.53674e-06 1.81198e-05 -1.66537 -1.99844 -1.99842
6.86646e-06 6.86646e-06 1.30463e-05 -2.09748 -2.51697 -2.51696
4.95911e-06 4.95911e-06 9.4223e-06 -1.72109 -2.06531 -2.0653
3.43323e-06 3.43323e-06 6.52313e-06 -1.35758 -1.62909 -1.62908
2.28882e-06 2.28882e-06 4.34875e-06 -1.15841 -1.39009 -1.39009
1.52588e-06 1.52588e-06 2.89917e-06 -1.04176 -1.25012 -1.25011
1.14441e-06 1.14441e-06 2.17438e-06 -2.09938 -2.51926 -2.51926
7.62939e-07 7.62939e-07 1.44958e-06 -1.72585 -2.07102 -2.07102
3.8147e-07 3.8147e-07 7.24792e-07 -2.11745 -2.54094 -2.54094
0 0 0 -1.91157 -2.29389 -2.29389
0 0 0 -2.10946 -2.53136 -2.53136
0 0 0 -1.96108 -2.3533 -2.3533
0 0 0 -1.93276 -2.31932 -2.31932
0 0 0 -1.92783 -2.3134 -2.3134
0 0 0 -1.95628 -2.34754 -2.34754
0 0 0 -2.11808 -2.5417 -2.5417
0 0 0 -2.06995 -2.48394 -2.48394
0 0 0 -2.12089 -2.54506 -2.54506
0 0 0 -2.09699 -2.51639 -2.51639
0 0 0 -2.1254 -2.55048 -2.55048
0 0 0 -2.1099 -2.53188 -2.53188
0 0 0 -2.10845 -2.53014 -2.53014
0 0 0 -2.11648 -2.53978 -2.53978
0 0 0 -2.12114 -2.54537 -2.54537
0 0 0 -2.1319 -2.55828 -2.55828
0 0 0 -2.13159 -2.5579 -2.5579
0 0 0 -2.13243 -2.55892 -2.55892
0 0 0 -2.13238 -2.55885 -2.55885
0 0 0 -2.13246 -2.55895 -2.55895
0 0 0 -2.13249 -2.55899 -2.55899
0 0 0 -2.13253 -2.55904 -2.55904
0 0 0 -2.13256 -2.55907 -2.55907
0 0 0 -2.13257 -2.55909 -2.55909
0 0 0 -2.13258 -2.5591 -2.5591
0 0 0 -2.13259 -2.55911 -2.55911
0 0 0 -2.1326 -2.55912 -2.55912
0 0 0 -2.1326 -2.55912 -2.55912
0 0 0 -2.13261 -2.55913 -2.55913
0 0 0 -2.13261 -2.55914 -2.55914
0 0 0 -2.13262 -2.55914 -2.55914
0 0 0 -2.13262 -2.55914 -2.55914
0 0 0 -2.13262 -2.55915 -2.55915
0 0 0 -2.13263 -2.55915 -2.55915
0 0 0 -2.13263 -2.55915 -2.55915
0 0 0 -2.13263 -2.55916 -2.55916
0 0 0 -2.13263 -2.55916 -2.55916
0 0 0 -2.13263 -2.55916 -2.55916
0 0 0 -2.13264 -2.55916 -2.55916
0 0 0 -2.13264 -2.55917 -2.55917
0 0 0 -2.13264 -2.55917 -2.55917
0 0 0 -2.13264 -2.55917 -2.55917
0 0 0 -2.13264 -2.55917 -2.55917
0 0 0 -2.13264 -2.55917 -2.55917
0 0 0 -2.13264 -2.55917 -2.55917
0 0 0 -2.13264 -2.55917 -2.55917
0 0 0 -2.13264 -2.55917 -2.55917
0 0 0 -2.13265 -2.55917 -2.55917
0 0 0 -2.13265 -2.55918 -2.55918
0 0 0 -2.13265 -2.55918 -2.55918
0 0 0 -2.13265 -2.55918 -2.55918
0 0 0 -2.13265 -2.55918 -2.55918
0 0 0 -2.13265 -2.55918 -2.55918
0 0 0 -2.13265 -2.55918 -2.55918
0 0 0 -2.13265 -2.55918 -2.55918
0 0 0 -2.13265 -2.55918 -2.55918
0 0 0 -2.13265 -2.55918 -2.55918
0 0 0 -2.13265 -2.55918 -2.55918
-0.624614 -0.624614 -1.18677 -2.13265 -2.55918 -3.74595
-0.449049 -0.449049 -0.853194 -2.13309 -2.55971 -3.41291
-1.37687 -1.37687 -2.61605 -2.1337 -2.56044 -5.17649
-2.0439 -2.0439 -3.88341 -2.13514 -2.56217 -6.44558
-2.52344 -2.52344 -4.79454 -2.13764 -2.56516 -7.35971
-2.8682 -2.8682 -5.44958 -2.1413 -2.56956 -8.01913
-2.94038 -2.94038 -5.58672 -2.14616 -2.57539 -8.16212
-3.16794 -3.16794 -6.0191 -2.15209 -2.58251 -8.60161
-2.9802 -2.9802 -5.66238 -2.15914 -2.59096 -8.25335
-2.49388 -2.49388 -4.73838 -2.167 -2.6004 -7.33877
-1.79291 -1.79291 -3.40653 -2.17528 -2.61034 -6.01687
-1.28897 -1.28897 -2.44904 -2.18354 -2.62025 -5.06929
-0.926669 -0.926669 -1.76067 -2.19156 -2.62987 -4.39054
-0.666204 -0.666204 -1.26579 -2.19918 -2.63901 -3.9048
-0.47895 -0.47895 -0.910005 -2.20633 -2.6476 -3.55761
-0.344328 -0.344328 -0.654224 -2.21299 -2.65558 -3.30981
-0.247546 -0.247546 -0.470337 -2.21913 -2.66295 -3.13329
-0.177966 -0.177966 -0.338136 -2.22476 -2.66971 -3.00785
-0.127944 -0.127944 -0.243094 -2.22991 -2.67589 -2.91898
-0.0919819 -0.0919819 -0.174766 -2.23459 -2.68151 -2.85628
-0.0661278 -0.0661278 -0.125643 -2.23885 -2.68662 -2.81226
-0.0475407 -0.0475407 -0.0903273 -2.24264 -2.69117 -2.7815
-0.0341782 -0.0341782 -0.0649385 -2.24546 -2.69455 -2.75949
-0.0245712 -0.0245712 -0.0466853 -2.24469 -2.69363 -2.74031
-0.0176647 -0.0176647 -0.033563 -2.22295 -2.66754 -2.7011
-0.0126995 -0.0126995 -0.0241291 -2.16986 -2.60384 -2.62797
-0.00912971 -0.00912971 -0.0173465 -2.01274 -2.41529 -2.43264
