17.326 1.69653 0.533198 
17.3318 1.69829 0.534388 
17.3374 1.69993 0.535489 
17.3427 1.70142 0.5365 
17.3477 1.70279 0.537426 
17.3523 1.70404 0.538271 
17.3566 1.70518 0.539039 
17.3606 1.70621 0.539736 
17.3642 1.70715 0.540367 
17.3675 1.70799 0.540938 
17.3705 1.70875 0.541455 
17.3733 1.70944 0.541921 
17.3758 1.71006 0.542342 
17.378 1.71062 0.542721 
17.3805 1.71117 0.543092 
17.3831 1.71169 0.543447 
17.3865 1.71226 0.543832 
17.391 1.7129 0.54427 
17.3969 1.71364 0.544774 
17.4041 1.71448 0.545351 
17.4119 1.71537 0.545958 
17.42 1.71626 0.546568 
17.428 1.71712 0.547163 
17.4356 1.71795 0.547731 
17.4429 1.71873 0.548266 
17.4497 1.71945 0.548764 
17.456 1.72012 0.549225 
17.4618 1.72074 0.549648 
17.4671 1.7213 0.550036 
17.472 1.72181 0.550389 
17.4765 1.72228 0.550711 
17.4811 1.72275 0.551037 
17.4863 1.72327 0.551392 
17.4925 1.72386 0.551798 
17.4996 1.72453 0.552261 
17.5072 1.72523 0.552748 
17.5148 1.72593 0.553236 
17.5223 1.72662 0.553712 
17.5294 1.72727 0.554166 
17.5361 1.72789 0.554594 
17.5424 1.72846 0.554992 
17.5482 1.729 0.55536 
17.5535 1.72948 0.555698 
17.5584 1.72993 0.556008 
17.5629 1.73033 0.55629 
17.5669 1.7307 0.556546 
17.5706 1.73104 0.556779 
17.574 1.73134 0.55699 
17.577 1.73162 0.557181 
17.5797 1.73187 0.557353 
17.5822 1.73209 0.557509 
17.5846 1.73231 0.557661 
17.5871 1.73253 0.557819 
17.59 1.73279 0.557999 
17.5934 1.7331 0.558214 
17.5976 1.73348 0.558479 
17.6025 1.73393 0.558794 
17.6082 1.73445 0.559156 
17.6142 1.735 0.559539 
17.6202 1.73555 0.559923 
17.626 1.73608 0.560299 
17.6316 1.7366 0.560657 
17.6368 1.73708 0.560996 
17.6417 1.73753 0.561311 
17.6462 1.73795 0.561602 
17.6504 1.73833 0.56187 
17.6542 1.73868 0.562115 
17.6577 1.739 0.562339 
17.6608 1.73929 0.562542 
17.6637 1.73955 0.562726 
17.6663 1.73979 0.562894 
17.6687 1.74 0.563045 
17.6708 1.7402 0.563181 
17.6728 1.74038 0.563305 
17.6745 1.74053 0.563416 
17.6761 1.74068 0.563516 
17.6781 1.74086 0.563642 
17.681 1.7411 0.563814 
17.6843 1.74138 0.564011 
17.6878 1.74168 0.56422 
17.6914 1.74198 0.56443 
17.6949 1.74227 0.564635 
17.6983 1.74255 0.564831 
17.7015 1.74281 0.565016 
17.7044 1.74305 0.565188 
17.7071 1.74328 0.565347 
17.7097 1.74349 0.565493 
17.712 1.74368 0.565627 
17.7141 1.74385 0.565749 
17.7162 1.74403 0.565872 
17.7185 1.74421 0.566004 
17.7211 1.74442 0.566149 
17.724 1.74465 0.566312 
17.7275 1.74492 0.566505 
17.7312 1.74522 0.566712 
17.735 1.74551 0.566922 
17.7388 1.74581 0.567128 
17.7424 1.74609 0.567326 
17.7458 1.74635 0.567514 
17.749 1.7466 0.567688 
17.7519 1.74683 0.56785 
17.7547 1.74704 0.568 
17.7572 1.74724 0.568136 
17.7594 1.74741 0.568261 
17.7615 1.74757 0.568374 
17.7634 1.74772 0.568477 
17.7651 1.74785 0.568571 
17.7667 1.74797 0.568655 
17.7681 1.74808 0.568731 
17.7693 1.74818 0.5688 
17.7705 1.74826 0.568863 
17.7715 1.74834 0.568919 
17.7724 1.74841 0.568969 
17.7732 1.74848 0.569015 
17.774 1.74854 0.569056 
17.7747 1.74859 0.569093 
17.7753 1.74864 0.569126 
17.7758 1.74868 0.569156 
17.7763 1.74872 0.569183 
17.7768 1.74875 0.569208 
17.7772 1.74878 0.569229 
17.7775 1.74881 0.569249 
17.7779 1.74884 0.569267 
17.7782 1.74886 0.569283 
17.7784 1.74888 0.569297 
17.7787 1.7489 0.56931 
17.7789 1.74891 0.569322 
17.7791 1.74893 0.569332 
17.7792 1.74894 0.569342 
17.7794 1.74895 0.56935 
17.7795 1.74896 0.569358 
17.7797 1.74897 0.569365 
17.7798 1.74898 0.569371 
17.7799 1.74899 0.569377 
17.78 1.749 0.569382 
17.7801 1.749 0.569386 
17.7801 1.74901 0.56939 
17.7802 1.74902 0.569394 
17.7803 1.74902 0.569397 
17.7803 1.74902 0.5694 
17.7804 1.74903 0.569403 
17.7804 1.74903 0.569405 
17.7804 1.74903 0.569407 
17.7805 1.74904 0.569409 
17.7805 1.74904 0.569411 
17.7805 1.74904 0.569413 
17.7806 1.74904 0.569414 
17.7806 1.74905 0.569415 
17.7806 1.74905 0.569416 
17.7806 1.74905 0.569417 
17.7806 1.74905 0.569418 
17.7807 1.74905 0.569419 
17.7807 1.74905 0.56942 
17.7807 1.74905 0.569421 
17.7807 1.74905 0.569421 
17.7807 1.74906 0.569422 
17.7807 1.74906 0.569422 
17.7807 1.74906 0.569423 
17.7807 1.74906 0.569423 
17.7807 1.74906 0.569424 
17.7807 1.74906 0.569424 
17.7808 1.74906 0.569424 
17.7808 1.74906 0.569424 
17.7808 1.74906 0.569425 
17.7808 1.74906 0.569425 
17.7808 1.74906 0.569425 
17.7808 1.74906 0.569425 
17.7808 1.74906 0.569425 
17.7808 1.74906 0.569426 
17.7808 1.74906 0.569426 
17.7808 1.74906 0.569426 
17.7808 1.74906 0.569426 
17.7808 1.74906 0.569426 
17.7808 1.74906 0.569426 
17.7808 1.74906 0.569426 
17.7808 1.74906 0.569426 
17.7808 1.74906 0.569426 
17.7808 1.74906 0.569426 
17.7808 1.74906 0.569426 
17.7808 1.74906 0.569426 
17.7808 1.74906 0.569426 
17.7808 1.74906 0.569426 
17.7808 1.74906 0.569426 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7808 1.74906 0.569427 
17.7809 1.74908 0.569439 
17.781 1.74911 0.569458 
17.7814 1.74918 0.569513 
17.7824 1.7494 0.569664 
17.7841 1.74983 0.569968 
17.7866 1.75052 0.570457 
17.79 1.75149 0.571147 
17.7936 1.75271 0.572015 
17.7975 1.75414 0.57303 
17.8014 1.7558 0.574208 
17.8055 1.75766 0.575529 
17.8098 1.75965 0.576941 
17.8142 1.76166 0.578372 
17.8186 1.76363 0.579776 
17.8232 1.76552 0.581123 
17.8277 1.7673 0.582395 
17.8322 1.76897 0.583583 
17.8366 1.77051 0.584683 
17.8409 1.77193 0.585695 
17.845 1.77322 0.586623 
17.8489 1.77441 0.587469 
17.8526 1.77549 0.588239 
17.8559 1.77646 0.588938 
17.8591 1.77735 0.589571 
17.8619 1.77815 0.590144 
17.8645 1.77887 0.590662 
17.8669 1.77953 0.59113 
17.8691 1.78012 0.591552 
17.871 1.78065 0.591933 
17.8728 1.78113 0.592277 
17.8744 1.78156 0.592586 
17.8759 1.78195 0.592865 
17.8772 1.7823 0.593116 
17.8784 1.78262 0.593342 
17.8794 1.7829 0.593546 
17.8804 1.78316 0.59373 
17.8813 1.78339 0.593895 
17.8821 1.7836 0.594044 
17.8832 1.78382 0.594201 
17.8849 1.78407 0.594384 
17.8876 1.78439 0.594613 
17.8914 1.78479 0.594901 
17.8959 1.78523 0.59522 
17.9006 1.78568 0.59555 
17.9053 1.78614 0.595877 
17.9099 1.78657 0.596193 
17.9143 1.78699 0.596493 
17.9184 1.78738 0.596775 
17.9223 1.78774 0.597037 
17.9259 1.78807 0.597278 
17.9292 1.78838 0.5975 
17.9323 1.78865 0.597702 
17.9351 1.78891 0.597887 
17.9376 1.78914 0.598054 
17.9399 1.78935 0.598206 
17.942 1.78954 0.598344 
17.9439 1.78971 0.598468 
17.9456 1.78986 0.59858 
17.9471 1.79 0.598682 
17.9485 1.79013 0.598773 
17.9498 1.79024 0.598856 
17.9509 1.79035 0.59893 
17.952 1.79044 0.598997 
17.9529 1.79052 0.599057 
17.9537 1.7906 0.599112 
17.9545 1.79066 0.599161 
17.9551 1.79072 0.599205 
17.9557 1.79078 0.599244 
17.9563 1.79083 0.59928 
17.9568 1.79087 0.599312 
17.9572 1.79091 0.599341 
17.9576 1.79095 0.599367 
17.958 1.79098 0.599391 
17.9583 1.79101 0.599412 
17.9586 1.79104 0.599431 
17.9588 1.79106 0.599448 
17.9591 1.79108 0.599463 
17.9593 1.7911 0.599477 
17.9595 1.79112 0.59949 
17.9597 1.79113 0.599501 
17.9598 1.79115 0.599511 
17.96 1.79116 0.59952 
17.9601 1.79117 0.599528 
17.9602 1.79118 0.599536 
17.9603 1.79119 0.599542 
17.9604 1.7912 0.599548 
17.9605 1.79121 0.599554 
17.9605 1.79121 0.599558 
17.9606 1.79122 0.599563 
17.9607 1.79122 0.599567 
17.9607 1.79123 0.59957 
17.9608 1.79123 0.599573 
17.9608 1.79124 0.599576 
17.9609 1.79124 0.599579 
17.9609 1.79124 0.599581 
17.9609 1.79125 0.599583 
17.9609 1.79125 0.599585 
17.9615 1.79129 0.599614 
17.9629 1.79139 0.599686 
17.965 1.79154 0.599798 
17.9676 1.79173 0.599933 
17.9703 1.79192 0.600079 
17.9732 1.79213 0.600227 
17.976 1.79233 0.600373 
17.9787 1.79252 0.600514 
17.9812 1.7927 0.600647 
17.9836 1.79287 0.600771 
17.9858 1.79303 0.600887 
17.9878 1.79318 0.600993 
17.9897 1.79331 0.60109 
17.9914 1.79343 0.601179 
17.9929 1.79354 0.60126 
17.9943 1.79364 0.601333 
17.9956 1.79373 0.6014 
17.9967 1.79382 0.60146 
17.9978 1.79389 0.601514 
17.9987 1.79396 0.601563 
17.9995 1.79402 0.601608 
18.0003 1.79407 0.601648 
18.001 1.79412 0.601684 
18.0016 1.79417 0.601716 
18.0022 1.79421 0.601746 
18.0027 1.79424 0.601772 
18.0031 1.79428 0.601796 
18.0035 1.79431 0.601817 
18.0039 1.79433 0.601836 
18.0042 1.79436 0.601854 
18.0045 1.79438 0.601869 
18.0048 1.7944 0.601883 
18.005 1.79441 0.601896 
18.0052 1.79443 0.601907 
18.0054 1.79444 0.601918 
18.0056 1.79446 0.601927 
18.0057 1.79447 0.601935 
18.0059 1.79448 0.601943 
18.006 1.79449 0.601949 
18.0061 1.79449 0.601955 
18.0062 1.7945 0.601961 
18.0063 1.79451 0.601966 
18.0064 1.79451 0.60197 
18.0065 1.79452 0.601974 
18.0066 1.79453 0.601978 
18.0066 1.79453 0.601981 
18.0067 1.79453 0.601984 
18.0067 1.79454 0.601987 
18.0068 1.79454 0.601989 
18.0068 1.79454 0.601991 
18.0068 1.79455 0.601993 
18.0069 1.79455 0.601995 
18.0069 1.79455 0.601996 
18.0069 1.79455 0.601998 
18.007 1.79455 0.601999 
18.007 1.79456 0.602 
18.007 1.79456 0.602001 
18.007 1.79456 0.602002 
18.007 1.79456 0.602003 
18.007 1.79456 0.602003 
18.0071 1.79456 0.602004 
18.0071 1.79456 0.602005 
18.0071 1.79456 0.602005 
18.0071 1.79456 0.602006 
18.0071 1.79456 0.602006 
18.0071 1.79456 0.602006 
18.0071 1.79456 0.602007 
18.0071 1.79457 0.602007 
18.0071 1.79457 0.602007 
18.0071 1.79457 0.602008 
18.0071 1.79457 0.602008 
18.0071 1.79457 0.602008 
18.0071 1.79457 0.602008 
18.0071 1.79457 0.602008 
18.0071 1.79457 0.602009 
18.0071 1.79457 0.602009 
18.0071 1.79457 0.602009 
18.0071 1.79457 0.602009 
18.0071 1.79457 0.602009 
18.0072 1.79457 0.602009 
18.0072 1.79457 0.602009 
18.0072 1.79457 0.602009 
18.0072 1.79457 0.602009 
18.0072 1.79457 0.602009 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
18.0072 1.79457 0.60201 
