3.93677e-05 3.93677e-05 7.47986e-05 -5.16313 -6.19576 -6.19568
2.81525e-05 2.81525e-05 5.34897e-05 -5.16319 -6.19582 -6.19577
2.01416e-05 2.01416e-05 3.8269e-05 -5.16324 -6.19588 -6.19585
1.44196e-05 1.44196e-05 2.73972e-05 -5.16328 -6.19594 -6.19591
1.02997e-05 1.02997e-05 1.95694e-05 -5.16332 -6.19599 -6.19597
7.32422e-06 7.32422e-06 1.3916e-05 -5.16336 -6.19603 -6.19602
5.26428e-06 5.26428e-06 1.00021e-05 -5.16339 -6.19607 -6.19606
3.66211e-06 3.66211e-06 6.95801e-06 -5.16342 -6.1961 -6.19609
2.5177e-06 2.5177e-06 4.78363e-06 -5.16345 -6.19614 -6.19613
1.83105e-06 1.83105e-06 3.479e-06 -5.16347 -6.19616 -6.19616
1.14441e-06 1.14441e-06 2.17438e-06 -5.16349 -6.19619 -6.19619
6.86646e-07 6.86646e-07 1.30463e-06 -5.16351 -6.19621 -6.19621
4.57764e-07 4.57764e-07 8.69751e-07 -5.16353 -6.19623 -6.19623
2.28882e-07 2.28882e-07 4.34875e-07 -5.16354 -6.19625 -6.19625
0 0 0 -5.16355 -6.19626 -6.19626
0 0 0 -5.16356 -6.19628 -6.19628
0 0 0 -5.16357 -6.19629 -6.19629
0 0 0 -5.16358 -6.1963 -6.1963
0 0 0 -5.16359 -6.19631 -6.19631
0 0 0 -5.1636 -6.19632 -6.19632
0 0 0 -5.16361 -6.19633 -6.19633
0 0 0 -5.16361 -6.19634 -6.19634
0 0 0 -5.16362 -6.19634 -6.19634
0 0 0 -5.16362 -6.19634 -6.19634
0 0 0 -5.16362 -6.19634 -6.19634
0 0 0 -5.16363 -6.19635 -6.19635
0 0 0 -5.16363 -6.19635 -6.19635
0 0 0 -5.16363 -6.19636 -6.19636
0 0 0 -5.16363 -6.19635 -6.19635
0 0 0 -5.16363 -6.19636 -6.19636
0 0 0 -5.16362 -6.19634 -6.19634
0 0 0 -5.16361 -6.19633 -6.19633
0 0 0 -5.16361 -6.19634 -6.19634
0 0 0 -5.16363 -6.19635 -6.19635
0 0 0 -5.16363 -6.19636 -6.19636
0 0 0 -5.16363 -6.19635 -6.19635
0 0 0 -5.16364 -6.19637 -6.19637
0 0 0 -5.16363 -6.19636 -6.19636
0 0 0 -5.16362 -6.19635 -6.19635
0 0 0 -5.16362 -6.19635 -6.19635
0 0 0 -5.16362 -6.19635 -6.19635
0 0 0 -5.16362 -6.19634 -6.19634
0 0 0 -5.16361 -6.19633 -6.19633
0 0 0 -5.16348 -6.19617 -6.19617
0 0 0 -5.16287 -6.19545 -6.19545
0 0 0 -5.16227 -6.19472 -6.19472
0 0 0 -5.16192 -6.19431 -6.19431
0 0 0 -5.16162 -6.19395 -6.19395
0 0 0 -5.16136 -6.19363 -6.19363
0 0 0 -5.15288 -6.18346 -6.18346
0 0 0 -4.84234 -5.81081 -5.81081
0 0 0 -3.98142 -4.7777 -4.7777
0 0 0 -2.79519 -3.35423 -3.35423
0 0 0 -2.00508 -2.40609 -2.40609
0 0 0 4.27871 5.13445 5.13445
0 0 0 4.55015 5.46018 5.46018
0 0 0 4.58948 5.50738 5.50738
0 0 0 4.6061 5.52732 5.52732
0 0 0 4.61348 5.53618 5.53618
0 0 0 4.62784 5.55341 5.55341
0 0 0 4.64946 5.57935 5.57935
0 0 0 4.64952 5.57942 5.57942
0 0 0 4.63844 5.56613 5.56613
0 0 0 4.63432 5.56118 5.56118
0 0 0 4.6341 5.56092 5.56092
0 0 0 4.63345 5.56014 5.56014
0 0 0 4.63339 5.56007 5.56007
0 0 0 4.63323 5.55987 5.55987
0 0 0 4.5645 5.4774 5.4774
0 0 0 4.18422 5.02106 5.02106
0 0 0 3.69171 4.43005 4.43005
0 0 0 3.30306 3.96367 3.96367
0 0 0 2.98834 3.58601 3.58601
0 0 0 0.257828 0.309394 0.309394
0 0 0 -5.0949 -6.11388 -6.11388
0 0 0 -5.14597 -6.17517 -6.17517
0 0 0 -5.15279 -6.18334 -6.18334
0 0 0 -5.15544 -6.18653 -6.18653
0 0 0 -5.15683 -6.1882 -6.1882
0 0 0 -5.15757 -6.18909 -6.18909
0 0 0 -5.15825 -6.1899 -6.1899
0 0 0 -5.15858 -6.19029 -6.19029
0 0 0 -5.15896 -6.19076 -6.19076
0 0 0 -5.15907 -6.19088 -6.19088
0 0 0 -5.15531 -6.18637 -6.18637
0 0 0 -5.12283 -6.14739 -6.14739
0 0 0 -4.16781 -5.00138 -5.00138
0 0 0 -2.65302 -3.18363 -3.18363
0 0 0 2.92509 3.5101 3.5101
0 0 0 4.42712 5.31254 5.31254
0 0 0 4.56908 5.48289 5.48289
0 0 0 4.59662 5.51594 5.51594
0 0 0 4.62625 5.5515 5.5515
0 0 0 4.65542 5.58651 5.58651
0 0 0 4.66201 5.59442 5.59442
0 0 0 4.66306 5.59567 5.59567
0 0 0 4.66323 5.59587 5.59587
0 0 0 4.66252 5.59503 5.59503
0 0 0 4.66133 5.5936 5.5936
0 0 0 4.66065 5.59278 5.59278
0 0 0 4.65712 5.58854 5.58854
0 0 0 4.65103 5.58123 5.58123
0 0 0 4.64732 5.57678 5.57678
0 0 0 4.64309 5.57171 5.57171
0 0 0 4.64156 5.56988 5.56988
0 0 0 4.63966 5.5676 5.5676
0 0 0 4.63841 5.56609 5.56609
0 0 0 4.63555 5.56266 5.56266
0 0 0 4.62946 5.55535 5.55535
0 0 0 4.61017 5.5322 5.5322
0 0 0 4.56073 5.47288 5.47288
0 0 0 4.52437 5.42925 5.42925
0 0 0 4.41832 5.30199 5.30199
0 0 0 4.32151 5.18581 5.18581
0 0 0 4.1881 5.02572 5.02572
0 0 0 3.86795 4.64154 4.64154
0 0 0 3.56529 4.27835 4.27835
0 0 0 2.94061 3.52874 3.52874
0 0 0 2.55656 3.06787 3.06787
0 0 0 1.92096 2.30516 2.30516
0 0 0 0.641882 0.770259 0.770259
0 0 0 -1.3217 -1.58604 -1.58604
0 0 0 -2.98711 -3.58453 -3.58453
0 0 0 -3.66202 -4.39442 -4.39442
0 0 0 -4.04971 -4.85965 -4.85965
0 0 0 -4.30956 -5.17147 -5.17147
0 0 0 -4.28417 -5.141 -5.141
0 0 0 -3.54607 -4.25528 -4.25528
0 0 0 -0.555919 -0.667103 -0.667103
0 0 0 2.78163 3.33796 3.33796
0 0 0 3.87329 4.64795 4.64795
0 0 0 4.46781 5.36137 5.36137
0 0 0 4.60285 5.52343 5.52343
0 0 0 4.64707 5.57649 5.57649
0 0 0 4.65585 5.58702 5.58702
0 0 0 4.66027 5.59232 5.59232
0 0 0 4.66204 5.59445 5.59445
0 0 0 4.66291 5.59549 5.59549
0 0 0 4.66321 5.59585 5.59585
0 0 0 4.66333 5.59599 5.59599
0 0 0 4.66346 5.59615 5.59615
0 0 0 4.66345 5.59614 5.59614
0 0 0 4.66346 5.59615 5.59615
0 0 0 4.66344 5.59613 5.59613
0 0 0 4.66344 5.59613 5.59613
0 0 0 4.66334 5.59601 5.59601
0 0 0 4.66336 5.59603 5.59603
0 0 0 4.66327 5.59592 5.59592
0 0 0 4.66327 5.59593 5.59593
0 0 0 4.66328 5.59594 5.59594
0 0 0 4.66321 5.59585 5.59585
0 0 0 4.66321 5.59585 5.59585
0 0 0 4.66274 5.59529 5.59529
0 0 0 4.6625 5.59501 5.59501
0 0 0 4.66236 5.59483 5.59483
0 0 0 4.66194 5.59433 5.59433
0 0 0 4.66194 5.59432 5.59432
0 0 0 4.66124 5.59349 5.59349
0 0 0 4.66095 5.59314 5.59314
0 0 0 4.66033 5.59239 5.59239
0 0 0 4.66004 5.59204 5.59204
0 0 0 4.66028 5.59234 5.59234
0 0 0 4.65839 5.59007 5.59007
0 0 0 4.65906 5.59088 5.59088
0 0 0 4.65702 5.58842 5.58842
0 0 0 4.65533 5.5864 5.5864
0 0 0 4.65589 5.58707 5.58707
0 0 0 4.65307 5.58368 5.58368
0 0 0 4.65311 5.58373 5.58373
0 0 0 4.64934 5.57921 5.57921
0 0 0 4.64654 5.57585 5.57585
0 0 0 4.64807 5.57769 5.57769
0 0 0 4.64341 5.57209 5.57209
0 0 0 4.64412 5.57294 5.57294
0 0 0 4.63843 5.56612 5.56612
0 0 0 4.63891 5.56669 5.56669
0 0 0 4.63272 5.55927 5.55927
0 0 0 4.62825 5.5539 5.5539
0 0 0 4.62892 5.55471 5.55471
0 0 0 4.62411 5.54893 5.54893
0 0 0 4.62366 5.5484 5.5484
0 0 0 4.61926 5.54311 5.54311
0 0 0 4.61539 5.53846 5.53846
0 0 0 4.61329 5.53595 5.53595
0 0 0 4.60789 5.52947 5.52947
0 0 0 4.60127 5.52152 5.52152
0 0 0 4.59012 5.50815 5.50815
0 0 0 4.58236 5.49883 5.49883
0 0 0 4.57148 5.48578 5.48578
0 0 0 4.55754 5.46905 5.46905
0 0 0 4.53473 5.44168 5.44168
0 0 0 4.51221 5.41466 5.41466
0 0 0 4.49742 5.39691 5.39691
0 0 0 4.46918 5.36302 5.36302
0 0 0 4.45761 5.34914 5.34914
0 0 0 4.42539 5.31047 5.31047
0 0 0 4.41333 5.296 5.296
0 0 0 4.38272 5.25926 5.25926
0 0 0 4.35402 5.22482 5.22482
0 0 0 4.34345 5.21215 5.21215
-0.229972 -0.229972 -0.436946 4.3221 5.18652 4.74958
-0.471961 -0.471961 -0.896725 4.31305 5.17566 4.27893
-0.722589 -0.722589 -1.37292 4.27685 5.13222 3.7593
-0.97943 -0.97943 -1.86092 4.26703 5.12043 3.25952
-1.08742 -1.08742 -2.0661 4.21934 5.06321 2.99711
-1.0884 -1.0884 -2.06796 4.15024 4.98029 2.91232
-1.01245 -1.01245 -1.92365 4.12611 4.95133 3.02768
-0.727874 -0.727874 -1.38296 4.06976 4.88371 3.50075
-0.523285 -0.523285 -0.994242 4.0324 4.83888 3.84464
-0.376202 -0.376202 -0.714784 4.00758 4.8091 4.09431
-0.270461 -0.270461 -0.513875 4.03263 4.83915 4.32528
-0.194441 -0.194441 -0.369437 4.09768 4.91721 4.54777
-0.139788 -0.139788 -0.265597 4.11359 4.93631 4.67071
-0.100497 -0.100497 -0.190944 4.11447 4.93736 4.74642
-0.0722495 -0.0722495 -0.137274 4.12411 4.94893 4.81166
-0.0519418 -0.0519418 -0.0986893 4.1208 4.94496 4.84627
-0.0373421 -0.0373421 -0.0709499 4.10761 4.92913 4.85818
-0.026846 -0.026846 -0.0510074 4.092 4.9104 4.85939
-0.0193002 -0.0193002 -0.0366704 4.08124 4.89749 4.86082
-0.0138753 -0.0138753 -0.026363 4.0637 4.87644 4.85008
-0.00997513 -0.00997513 -0.0189527 4.05225 4.8627 4.84374
-0.00717133 -0.00717133 -0.0136255 4.04083 4.84899 4.83537
-0.00515556 -0.00515556 -0.00979557 4.03056 4.83667 4.82688
-0.00370628 -0.00370628 -0.00704194 4.01967 4.82361 4.81656
-0.00266441 -0.00266441 -0.00506239 4.01115 4.81337 4.80831
-0.00191551 -0.00191551 -0.00363947 4.00254 4.80304 4.7994
-0.00137695 -0.00137695 -0.00261621 3.99392 4.7927 4.79009
-0.000989914 -0.000989914 -0.00188084 3.98589 4.78307 4.78119
-0.000711594 -0.000711594 -0.00135203 3.97905 4.77486 4.77351
-0.000511551 -0.000511551 -0.000971947 3.97332 4.76798 4.76701
-0.000367813 -0.000367813 -0.000698845 3.96795 4.76154 4.76084
-0.000264359 -0.000264359 -0.000502281 3.96304 4.75564 4.75514
-0.000189972 -0.000189972 -0.000360947 3.95819 4.74983 4.74946
-0.000136414 -0.000136414 -0.000259186 3.95394 4.74472 4.74446
-9.79614e-05 -9.79614e-05 -0.000186127 3.95021 4.74025 4.74006
-7.02667e-05 -7.02667e-05 -0.000133507 3.94656 4.73587 4.73574
-5.0354e-05 -5.0354e-05 -9.56726e-05 3.94342 4.7321 4.73201
-3.61633e-05 -3.61633e-05 -6.87103e-05 3.94056 4.72867 4.7286
-2.58636e-05 -2.58636e-05 -4.91409e-05 3.93784 4.72541 4.72536
-1.85394e-05 -1.85394e-05 -3.52249e-05 3.93544 4.72253 4.72249
-1.32751e-05 -1.32751e-05 -2.52228e-05 3.93322 4.71986 4.71984
-9.38416e-06 -9.38416e-06 -1.78299e-05 3.93123 4.71747 4.71746
-6.63757e-06 -6.63757e-06 -1.26114e-05 3.92941 4.7153 4.71529
-4.80652e-06 -4.80652e-06 -9.13239e-06 3.92779 4.71335 4.71334
-3.43323e-06 -3.43323e-06 -6.52313e-06 3.92631 4.71157 4.71156
-2.5177e-06 -2.5177e-06 -4.78363e-06 3.92497 4.70996 4.70996
-1.83105e-06 -1.83105e-06 -3.479e-06 3.92377 4.70852 4.70852
-1.14441e-06 -1.14441e-06 -2.17438e-06 3.92268 4.70721 4.70721
-6.86646e-07 -6.86646e-07 -1.30463e-06 3.92167 4.706 4.706
-4.57764e-07 -4.57764e-07 -8.69751e-07 3.92076 4.70491 4.70491
-2.28882e-07 -2.28882e-07 -4.34875e-07 3.91992 4.70391 4.70391
0 0 0 3.91903 4.70284 4.70284
0 0 0 3.91784 4.70141 4.70141
0 0 0 3.91639 4.69967 4.69967
0 0 0 3.91445 4.69734 4.69734
0 0 0 3.90846 4.69016 4.69016
0 0 0 3.89227 4.67072 4.67072
0 0 0 3.86565 4.63878 4.63878
0 0 0 3.78028 4.53633 4.53633
0 0 0 3.54425 4.25309 4.25309
0 0 0 3.23981 3.88778 3.88778
0 0 0 2.92373 3.50847 3.50847
0 0 0 2.6201 3.14412 3.14412
0.527018 0.527018 1.00133 2.30707 2.76848 3.76981
1.22211 1.22211 2.32202 2.07468 2.48962 4.81164
1.72184 1.72184 3.27149 1.79907 2.15888 5.43037
3.13513 3.13513 5.95675 1.78468 2.14162 8.09837
4.50253 4.50253 8.55481 1.64567 1.9748 10.5296
5.48559 5.48559 10.4226 2.04113 2.44935 12.872
6.19233 6.19233 11.7654 2.40595 2.88714 14.6526
6.59502 6.59502 12.5305 3.28592 3.94311 16.4736
6.67371 6.67371 12.6801 4.28142 5.1377 17.8178
6.62489 6.62489 12.5873 5.0948 6.11376 18.701
6.69519 6.69519 12.7209 6.15741 7.38889 20.1097
6.74573 6.74573 12.8169 6.78052 8.13662 20.9535
7.09827 7.09827 13.4867 7.29327 8.75192 22.2386
7.35173 7.35173 13.9683 7.40622 8.88747 22.8557
6.47991 6.47991 12.3118 7.28405 8.74086 21.0527
5.50179 5.50179 10.4534 6.90237 8.28284 18.7362
4.79859 4.79859 9.11733 6.51196 7.81435 16.9317
4.29305 4.29305 8.1568 6.07269 7.28723 15.444
3.74222 3.74222 7.11022 5.77932 6.93518 14.0454
3.15883 3.15883 6.00178 5.52569 6.63083 12.6326
2.27096 2.27096 4.31482 5.16297 6.19556 10.5104
1.63265 1.63265 3.10203 5.06945 6.08334 9.18537
1.17375 1.17375 2.23012 5.04063 6.04876 8.27888
0.843835 0.843835 1.60329 5.02839 6.03406 7.63735
0.606653 0.606653 1.15264 5.02071 6.02485 7.17749
0.436137 0.436137 0.82866 5.0156 6.01872 6.84738
0.313549 0.313549 0.595743 5.01208 6.0145 6.61024
0.225418 0.225418 0.428293 5.00959 6.01151 6.43981
0.162058 0.162058 0.30791 5.0078 6.00935 6.31726
0.116507 0.116507 0.221364 5.00646 6.00776 6.22912
0.0837595 0.0837595 0.159143 5.00546 6.00655 6.16569
0.0602164 0.0602164 0.114411 5.00469 6.00563 6.12004
0.0432909 0.0432909 0.0822526 5.00409 6.00491 6.08716
0.0311224 0.0311224 0.0591326 5.00361 6.00434 6.06347
0.0223744 0.0223744 0.0425114 5.00323 6.00388 6.04639
0.0160855 0.0160855 0.0305625 5.00292 6.00351 6.03407
0.0115641 0.0115641 0.0219718 5.00267 6.00321 6.02518
0.0083136 0.0083136 0.0157958 5.00246 6.00296 6.01875
0.00597649 0.00597649 0.0113553 5.00229 6.00275 6.0141
0.00429665 0.00429665 0.00816363 5.00214 6.00257 6.01073
0.00308853 0.00308853 0.00586821 5.00202 6.00242 6.00829
0.00222 0.00222 0.004218 5.00191 6.0023 6.00651
0.00159592 0.00159592 0.00303224 5.00182 6.00219 6.00522
0.001147 0.001147 0.00217931 5.00175 6.00209 6.00427
0.000824661 0.000824661 0.00156686 5.00168 6.00201 6.00358
0.000592651 0.000592651 0.00112604 5.00162 6.00194 6.00307
0.000426025 0.000426025 0.000809448 5.00157 6.00188 6.00269
0.000306168 0.000306168 0.000581718 5.00153 6.00183 6.00241
0.000219803 0.000219803 0.000417625 5.00149 6.00178 6.0022
0.000157928 0.000157928 0.000300064 5.00145 6.00174 6.00204
0.000113525 0.000113525 0.000215698 5.00142 6.00171 6.00192
8.14056e-05 8.14056e-05 0.000154671 5.0014 6.00168 6.00183
5.84412e-05 5.84412e-05 0.000111038 5.00138 6.00166 6.00177
4.18091e-05 4.18091e-05 7.94373e-05 5.00136 6.00163 6.00171
2.99835e-05 2.99835e-05 5.69687e-05 5.00134 6.00161 6.00167
2.14386e-05 2.14386e-05 4.07333e-05 5.00133 6.00159 6.00163
1.51062e-05 1.51062e-05 2.87018e-05 5.00131 6.00158 6.00161
1.05286e-05 1.05286e-05 2.00043e-05 5.00134 6.00161 6.00163
7.47681e-06 7.47681e-06 1.42059e-05 5.00154 6.00185 6.00186
5.26428e-06 5.26428e-06 1.00021e-05 5.00193 6.00232 6.00233
3.7384e-06 3.7384e-06 7.10297e-06 5.00242 6.0029 6.00291
2.44141e-06 2.44141e-06 4.63867e-06 5.00573 6.00687 6.00688
1.37329e-06 1.37329e-06 2.60925e-06 -5.0021 -6.00253 -6.00252
9.15527e-07 9.15527e-07 1.7395e-06 -5.00023 -6.00028 -6.00028
6.86646e-07 6.86646e-07 1.30463e-06 -5.00014 -6.00017 -6.00017
4.57764e-07 4.57764e-07 8.69751e-07 -5.00012 -6.00014 -6.00014
2.28882e-07 2.28882e-07 4.34875e-07 -5.00008 -6.00009 -6.00009
0 0 0 -5.00007 -6.00009 -6.00009
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00009 -6.00009
0 0 0 -5.00008 -6.00009 -6.00009
0 0 0 -5.00008 -6.00009 -6.00009
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00016 -6.00019 -6.00019
0 0 0 -5.00212 -6.00255 -6.00255
0 0 0 -3.70364 -4.44436 -4.44436
0 0 0 4.37513 5.25016 5.25016
0 0 0 5.07581 6.09098 6.09098
0 0 0 5.01625 6.0195 6.0195
0 0 0 5.00145 6.00174 6.00174
0 0 0 5.00124 6.00149 6.00149
0 0 0 5.00122 6.00147 6.00147
0 0 0 5.00121 6.00146 6.00146
0 0 0 5.00121 6.00145 6.00145
0 0 0 5.00121 6.00145 6.00145
0 0 0 5.00124 6.00149 6.00149
0 0 0 5.00176 6.00211 6.00211
0 0 0 5.00267 6.0032 6.0032
0 0 0 5.0063 6.00756 6.00756
0 0 0 5.02476 6.02972 6.02972
0 0 0 -5.00062 -6.00074 -6.00074
0 0 0 -5.00013 -6.00016 -6.00016
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00009 -6.00009
0 0 0 -5.00007 -6.00009 -6.00009
0 0 0 -5.00008 -6.00009 -6.00009
0 0 0 -5.00008 -6.00009 -6.00009
0 0 0 -5.00008 -6.0001 -6.0001
0 0 0 -5.00009 -6.00011 -6.00011
0 0 0 -5.00015 -6.00017 -6.00017
0 0 0 -5.00026 -6.00031 -6.00031
0 0 0 -5.00114 -6.00137 -6.00137
0 0 0 -4.99346 -5.99215 -5.99215
0 0 0 -2.70829 -3.24994 -3.24994
0 0 0 4.99209 5.99051 5.99051
0 0 0 5.02159 6.02591 6.02591
0 0 0 5.00402 6.00482 6.00482
0 0 0 5.00192 6.0023 6.0023
0 0 0 5.00159 6.0019 6.0019
0 0 0 5.00138 6.00165 6.00165
0 0 0 5.00134 6.00161 6.00161
0 0 0 5.00138 6.00166 6.00166
0 0 0 5.00677 6.00812 6.00812
0 0 0 1.20303 1.44364 1.44364
0 0 0 -5.00356 -6.00427 -6.00427
0 0 0 -5.00009 -6.00011 -6.00011
0 0 0 -5.00007 -6.00009 -6.00009
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00008 -6.00008
0 0 0 -5.00007 -6.00009 -6.00009
0 0 0 -5.00008 -6.00009 -6.00009
0 0 0 -5.00008 -6.00009 -6.00009
0 0 0 -5.00008 -6.00009 -6.00009
0 0 0 -5.00009 -6.0001 -6.0001
0 0 0 -5.00033 -6.00039 -6.00039
0 0 0 -4.54501 -5.45401 -5.45401
0 0 0 3.98124 4.77749 4.77749
0 0 0 5.00748 6.00898 6.00898
0 0 0 5.02159 6.02591 6.02591
0 0 0 5.00585 6.00702 6.00702
0 0 0 5.00124 6.00149 6.00149
0 0 0 5.00122 6.00146 6.00146
0 0 0 5.00121 6.00145 6.00145
0 0 0 5.0012 6.00144 6.00144
0 0 0 5.0012 6.00144 6.00144
0 0 0 5.00119 6.00143 6.00143
0 0 0 5.0012 6.00144 6.00144
0 0 0 5.00119 6.00143 6.00143
0 0 0 5.00127 6.00152 6.00152
0 0 0 5.00147 6.00176 6.00176
0 0 0 5.00162 6.00195 6.00195
0 0 0 5.00208 6.0025 6.0025
0 0 0 5.00203 6.00244 6.00244
0 0 0 5.00345 6.00414 6.00414
0 0 0 5.01317 6.0158 6.0158
0 0 0 -5.00279 -6.00335 -6.00335
0 0 0 -5.00065 -6.00078 -6.00078
0 0 0 -5.00022 -6.00026 -6.00026
0 0 0 -5.00015 -6.00018 -6.00018
0 0 0 -5.00012 -6.00015 -6.00015
0 0 0 -5.0001 -6.00012 -6.00012
0 0 0 -5.0001 -6.00012 -6.00012
0 0 0 -5.00011 -6.00013 -6.00013
0 0 0 -5.00028 -6.00034 -6.00034
0 0 0 3.7778 4.53335 4.53335
0 0 0 5.00377 6.00452 6.00452
0 0 0 5.0014 6.00169 6.00169
0 0 0 5.00121 6.00145 6.00145
0 0 0 5.00119 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00118 6.00142 6.00142
0 0 0 5.00119 6.00142 6.00142
0.140538 0.140538 0.267022 5.00119 6.00143 6.26845
0.522651 0.522651 0.993036 5.0012 6.00144 6.99447
1.21897 1.21897 2.31605 5.00121 6.00145 8.3175
1.71958 1.71958 3.2672 5.00123 6.00148 9.26868
2.07947 2.07947 3.951 5.00129 6.00155 9.95255
2.33821 2.33821 4.4426 5.00139 6.00166 10.4443
2.52423 2.52423 4.79603 5.00171 6.00205 10.7981
2.65795 2.65795 5.05011 5.00251 6.00302 11.0531
2.75409 2.75409 5.23278 5.00316 6.00379 11.2366
2.82321 2.82321 5.3641 5.00465 6.00558 11.3697
2.8729 2.8729 5.45852 5.00527 6.00632 11.4648
2.90863 2.90863 5.52639 5.00769 6.00923 11.5356
2.93431 2.93431 5.57519 5.00731 6.00877 11.584
2.95277 2.95277 5.61027 5.00722 6.00867 11.6189
