-3.42832 -3.42832 -6.51381 0.102648 0.123177 -6.39063
-3.4836 -3.4836 -6.61884 0.104047 0.124856 -6.49399
-3.69902 -3.69902 -7.02814 0.103728 0.124474 -6.90366
-3.67821 -3.67821 -6.98861 0.105288 0.126346 -6.86226
-3.48758 -3.48758 -6.62641 0.107075 0.128491 -6.49792
-3.35054 -3.35054 -6.36602 0.107548 0.129058 -6.23696
-3.25201 -3.25201 -6.17882 0.110494 0.132593 -6.04622
-3.18117 -3.18117 -6.04423 0.11133 0.133596 -5.91064
-3.13025 -3.13025 -5.94748 0.115327 0.138393 -5.80908
-3.09364 -3.09364 -5.87792 0.116131 0.139358 -5.73856
-3.06732 -3.06732 -5.82791 0.118557 0.142268 -5.68564
-3.0484 -3.0484 -5.79196 0.120497 0.144597 -5.64736
-3.03479 -3.03479 -5.76611 0.122568 0.147082 -5.61903
-3.02501 -3.02501 -5.74753 0.126375 0.15165 -5.59588
-3.01798 -3.01798 -5.73417 0.12735 0.15282 -5.58135
-3.01293 -3.01293 -5.72456 0.130207 0.156249 -5.56831
-3.00929 -3.00929 -5.71766 0.132012 0.158414 -5.55924
-3.00668 -3.00668 -5.71269 0.132624 0.159149 -5.55355
-3.0048 -3.0048 -5.70913 0.134077 0.160892 -5.54823
-3.00345 -3.00345 -5.70656 0.134904 0.161885 -5.54468
-3.00248 -3.00248 -5.70472 0.138107 0.165729 -5.53899
-3.00178 -3.00178 -5.70339 0.138719 0.166463 -5.53693
-3.00128 -3.00128 -5.70244 0.142322 0.170787 -5.53165
-3.00092 -3.00092 -5.70175 0.144165 0.172997 -5.52875
-3.00066 -3.00066 -5.70126 0.146306 0.175567 -5.52569
-3.00048 -3.00048 -5.7009 0.148026 0.177631 -5.52327
-3.00034 -3.00034 -5.70065 0.148945 0.178734 -5.52192
-3.00025 -3.00025 -5.70047 0.150914 0.181097 -5.51937
-3.00018 -3.00018 -5.70034 0.15289 0.183468 -5.51687
-3.00013 -3.00013 -5.70024 0.156408 0.187689 -5.51255
-3.00009 -3.00009 -5.70017 0.157801 0.189361 -5.51081
-3.00007 -3.00007 -5.70012 0.16113 0.193356 -5.50677
-3.00005 -3.00005 -5.70009 0.162744 0.195293 -5.5048
-3.00003 -3.00003 -5.70006 0.164374 0.197248 -5.50282
-3.00002 -3.00002 -5.70005 0.166725 0.20007 -5.49997
-3.00002 -3.00002 -5.70003 0.16805 0.20166 -5.49837
-3.00001 -3.00001 -5.70002 0.171442 0.205731 -5.49429
-3.00001 -3.00001 -5.70002 0.173001 0.207601 -5.49242
-3.00001 -3.00001 -5.70001 0.175858 0.21103 -5.48898
-3 -3 -5.70001 0.174463 0.209355 -5.49065
-3 -3 -5.70001 0.1778 0.21336 -5.48665
-3 -3 -5.7 0.17216 0.206592 -5.49341
-3 -3 -5.7 0.170668 0.204802 -5.4952
-3 -3 -5.7 0.169505 0.203406 -5.49659
-3 -3 -5.7 0.163644 0.196373 -5.50363
-3 -3 -5.7 0.163777 0.196532 -5.50347
-3 -3 -5.7 0.157478 0.188973 -5.51103
-3 -3 -5.7 0.159315 0.191178 -5.50882
-3 -3 -5.7 0.15475 0.185701 -5.5143
-3 -3 -5.7 0.151359 0.181631 -5.51837
-3 -3 -5.7 0.150919 0.181103 -5.5189
-3 -3 -5.7 0.148635 0.178362 -5.52164
-3 -3 -5.7 0.14725 0.1767 -5.5233
-3 -3 -5.7 0.148778 0.178533 -5.52147
-3 -3 -5.7 0.149355 0.179226 -5.52077
-3 -3 -5.7 0.150079 0.180095 -5.5199
-3 -3 -5.7 0.153195 0.183834 -5.51617
-3 -3 -5.7 0.151181 0.181417 -5.51858
-3 -3 -5.7 0.15411 0.184932 -5.51507
-2.81931 -2.81931 -5.35668 0.154808 0.185769 -5.17092
-2.6894 -2.6894 -5.10987 0.152845 0.183414 -4.92645
-1.93348 -1.93348 -3.67361 0.151003 0.181204 -3.4924
-1.39002 -1.39002 -2.64104 0.145887 0.175064 -2.46598
-0.99932 -0.99932 -1.89871 0.146935 0.176321 -1.72239
-0.718435 -0.718435 -1.36503 0.141136 0.169363 -1.19566
-0.5165 -0.5165 -0.98135 0.133608 0.160329 -0.82102
-0.612246 -0.612246 -1.16327 0.1318 0.158161 -1.00511
-0.801542 -0.801542 -1.52293 0.128461 0.154154 -1.36878
-1.29902 -1.29902 -2.46813 0.12747 0.152964 -2.31516
-1.77712 -1.77712 -3.37653 0.12852 0.154223 -3.22231
-2.12084 -2.12084 -4.0296 0.135287 0.162344 -3.86726
-2.36795 -2.36795 -4.49911 0.141453 0.169743 -4.32937
-2.54561 -2.54561 -4.83665 0.14887 0.178644 -4.65801
-2.67333 -2.67333 -5.07932 0.15156 0.181872 -4.89745
-2.76515 -2.76515 -5.25378 0.161643 0.193971 -5.05981
-2.83116 -2.83116 -5.3792 0.168355 0.202026 -5.17717
-2.87862 -2.87862 -5.46937 0.172731 0.207277 -5.26209
-2.91273 -2.91273 -5.53419 0.175038 0.210045 -5.32415
-2.41024 -2.41024 -4.57946 0.177656 0.213187 -4.36628
-2.2598 -2.2598 -4.29362 0.179842 0.21581 -4.07781
-2.04624 -2.04624 -3.88785 0.182326 0.218791 -3.66906
-1.7873 -1.7873 -3.39587 0.1837 0.22044 -3.17543
-1.60114 -1.60114 -3.04217 0.184359 0.22123 -2.82094
-1.36191 -1.36191 -2.58762 0.186193 0.223432 -2.36419
-0.979107 -0.979107 -1.8603 0.185643 0.222772 -1.63753
-1.02011 -1.02011 -1.93822 0.188756 0.226507 -1.71171
-1.36581 -1.36581 -2.59503 0.189309 0.227171 -2.36786
-1.61433 -1.61433 -3.06723 0.191846 0.230216 -2.83701
-2.00381 -2.00381 -3.80724 0.196351 0.235622 -3.57162
-2.28382 -2.28382 -4.33925 0.198477 0.238173 -4.10108
-2.48512 -2.48512 -4.72172 0.200004 0.240005 -4.48172
-2.62984 -2.62984 -4.99669 0.204575 0.24549 -4.7512
-2.73388 -2.73388 -5.19438 0.208641 0.250369 -4.94401
-2.80868 -2.80868 -5.3365 0.216159 0.259391 -5.0771
-2.86246 -2.86246 -5.43867 0.224312 0.269174 -5.16949
-2.90112 -2.90112 -5.51212 0.23228 0.278736 -5.23339
-2.92891 -2.92891 -5.56493 0.235177 0.282212 -5.28272
-2.94889 -2.94889 -5.60289 0.233 0.279599 -5.3233
-2.96326 -2.96326 -5.63019 0.238286 0.285943 -5.34425
-2.97358 -2.97358 -5.64981 0.236438 0.283725 -5.36609
-2.98101 -2.98101 -5.66392 0.242989 0.291586 -5.37233
-2.98635 -2.98635 -5.67406 0.244493 0.293392 -5.38067
-2.99018 -2.99018 -5.68135 0.245762 0.294915 -5.38644
-2.99294 -2.99294 -5.68659 0.245882 0.295059 -5.39153
-2.99493 -2.99493 -5.69036 0.239343 0.287211 -5.40315
-2.99635 -2.99635 -5.69307 0.24623 0.295477 -5.39759
-2.99738 -2.99738 -5.69502 0.240522 0.288626 -5.40639
-2.99811 -2.99811 -5.69642 0.241583 0.2899 -5.40652
-2.99864 -2.99864 -5.69742 0.239165 0.286998 -5.41043
-2.99903 -2.99903 -5.69815 0.23767 0.285203 -5.41294
-2.9993 -2.9993 -5.69867 0.23991 0.287892 -5.41078
-2.9995 -2.9995 -5.69904 0.235801 0.282961 -5.41608
-2.99964 -2.99964 -5.69931 0.235285 0.282342 -5.41697
-2.99974 -2.99974 -5.69951 0.229617 0.27554 -5.42396
-2.99981 -2.99981 -5.69964 0.227355 0.272826 -5.42682
-2.99987 -2.99987 -5.69974 0.222774 0.267329 -5.43242
-2.9999 -2.9999 -5.69982 0.225933 0.27112 -5.4287
-2.99993 -2.99993 -5.69987 0.228229 0.273874 -5.42599
-2.62518 -2.62518 -4.98784 0.232313 0.278776 -4.70907
-2.44946 -2.44946 -4.65397 0.233734 0.280481 -4.37349
-2.22943 -2.22943 -4.23592 0.226424 0.271708 -3.96422
-2.16495 -2.16495 -4.1134 0.230892 0.27707 -3.83633
-2.02489 -2.02489 -3.84729 0.218187 0.261825 -3.58547
-1.64313 -1.64313 -3.12194 0.205909 0.247091 -2.87485
-1.64974 -1.64974 -3.13451 0.195242 0.23429 -2.90022
-1.74819 -1.74819 -3.32156 0.188985 0.226782 -3.09478
-1.81897 -1.81897 -3.45604 0.181934 0.218321 -3.23772
-2.15093 -2.15093 -4.08676 0.175802 0.210962 -3.8758
-2.07337 -2.07337 -3.93941 0.177276 0.212731 -3.72668
-2.33382 -2.33382 -4.43427 0.171042 0.205251 -4.22902
-2.52107 -2.52107 -4.79003 0.174707 0.209648 -4.58039
-2.65569 -2.65569 -5.0458 0.170497 0.204596 -4.84121
-2.632 -2.632 -5.00081 0.174841 0.209809 -4.791
-2.25359 -2.25359 -4.28183 0.176298 0.211557 -4.07027
-1.74062 -1.74062 -3.30718 0.176475 0.21177 -3.09541
-1.25138 -1.25138 -2.37761 0.177199 0.212639 -2.16497
-0.899643 -0.899643 -1.70932 0.171765 0.206118 -1.5032
-0.646775 -0.646775 -1.22887 0.176492 0.21179 -1.01708
-0.464982 -0.464982 -0.883465 0.17252 0.207024 -0.676441
-0.794229 -0.794229 -1.50904 0.176054 0.211265 -1.29777
-1.03093 -1.03093 -1.95877 0.17989 0.215868 -1.74291
-1.27776 -1.27776 -2.42775 0.178235 0.213882 -2.21387
-1.53187 -1.53187 -2.91055 0.177356 0.212827 -2.69773
-1.71456 -1.71456 -3.25766 0.170381 0.204457 -3.0532
-1.84589 -1.84589 -3.50719 0.174606 0.209527 -3.29767
-2.01697 -2.01697 -3.83224 0.173182 0.207819 -3.62442
-2.21662 -2.21662 -4.21158 0.179267 0.21512 -3.99646
-1.97687 -1.97687 -3.75605 0.184261 0.221113 -3.53493
-1.95782 -1.95782 -3.71985 0.181448 0.217738 -3.50211
-1.94412 -1.94412 -3.69383 0.185278 0.222334 -3.47149
-1.39767 -1.39767 -2.65558 0.177196 0.212636 -2.44295
-1.00482 -1.00482 -1.90916 0.184052 0.220863 -1.6883
-0.72239 -0.72239 -1.37254 0.161361 0.193633 -1.17891
-0.519343 -0.519343 -0.986752 0.143017 0.17162 -0.815132
-0.373368 -0.373368 -0.709399 0.132786 0.159344 -0.550056
-0.268423 -0.268423 -0.510004 0.132356 0.158827 -0.351177
-0.192976 -0.192976 -0.366654 0.137564 0.165076 -0.201577
-0.138735 -0.138735 -0.263596 0.131862 0.158234 -0.105361
-0.220201 -0.220201 -0.418382 0.136757 0.164108 -0.254274
-0.39923 -0.39923 -0.758537 0.130718 0.156861 -0.601676
-0.6484 -0.6484 -1.23196 0.130126 0.156152 -1.07581
-0.827533 -0.827533 -1.57231 0.129009 0.154811 -1.4175
-1.19724 -1.19724 -2.27476 0.129196 0.155035 -2.11972
-0.860724 -0.860724 -1.63538 0.135209 0.162251 -1.47312
-0.935006 -0.935006 -1.77651 0.1296 0.155521 -1.62099
-1.09381 -1.09381 -2.07824 0.13536 0.162432 -1.91581
-0.786367 -0.786367 -1.4941 0.129345 0.155213 -1.33888
-0.685799 -0.685799 -1.30302 0.127796 0.153355 -1.14966
-0.493037 -0.493037 -0.936771 0.135175 0.16221 -0.774561
-0.670667 -0.670667 -1.27427 0.128466 0.154159 -1.12011
-0.798369 -0.798369 -1.5169 0.13574 0.162888 -1.35401
-0.784774 -0.784774 -1.49107 0.130827 0.156992 -1.33408
-0.564192 -0.564192 -1.07197 0.127371 0.152846 -0.91912
-0.405611 -0.405611 -0.770661 0.135802 0.162962 -0.607699
-0.412065 -0.412065 -0.782923 0.131561 0.157873 -0.62505
-0.296243 -0.296243 -0.562862 0.137015 0.164419 -0.398443
-0.212976 -0.212976 -0.404654 0.133611 0.160333 -0.244321
-0.153113 -0.153113 -0.290916 0.130588 0.156706 -0.13421
-0.230538 -0.230538 -0.438022 0.138317 0.165981 -0.272042
-0.165739 -0.165739 -0.314905 0.133773 0.160528 -0.154377
-0.239615 -0.239615 -0.455269 0.139868 0.167841 -0.287427
-0.413187 -0.413187 -0.785056 0.141279 0.169534 -0.615522
-0.417511 -0.417511 -0.793272 0.140058 0.16807 -0.625202
-0.42062 -0.42062 -0.799178 0.14465 0.17358 -0.625598
-0.543316 -0.543316 -1.0323 0.141172 0.169407 -0.862894
-0.511064 -0.511064 -0.971022 0.146179 0.175415 -0.795607
-0.487877 -0.487877 -0.926967 0.147418 0.176901 -0.750065
-0.350747 -0.350747 -0.666418 0.141145 0.169374 -0.497045
-0.25216 -0.25216 -0.479104 0.145628 0.174753 -0.304351
-0.181284 -0.181284 -0.344439 0.136176 0.163411 -0.181028
-0.130329 -0.130329 -0.247625 0.138791 0.166549 -0.0810762
-0.0936967 -0.0936967 -0.178024 0.137817 0.165381 -0.0126432
-0.0673606 -0.0673606 -0.127985 0.136118 0.163342 0.0353568
-0.048427 -0.048427 -0.0920114 0.135218 0.162261 0.0702498
-0.0348152 -0.0348152 -0.0661489 0.127365 0.152839 0.0866896
-0.0250294 -0.0250294 -0.0475558 0.132867 0.159441 0.111885
-0.0179942 -0.0179942 -0.034189 0.125978 0.151173 0.116984
-0.0129364 -0.0129364 -0.0245792 0.129972 0.155966 0.131387
-0.00930016 -0.00930016 -0.0176703 0.122819 0.147383 0.129712
-0.0066861 -0.0066861 -0.0127036 0.126842 0.15221 0.139507
-0.00480675 -0.00480675 -0.00913282 0.126689 0.152027 0.142894
-0.00345566 -0.00345566 -0.00656575 0.122754 0.147305 0.140739
-0.00248428 -0.00248428 -0.00472014 0.119677 0.143612 0.138892
-0.00178596 -0.00178596 -0.00339333 0.109385 0.131262 0.127869
-0.0012838 -0.0012838 -0.00243922 0.114128 0.136954 0.134515
-0.000922852 -0.000922852 -0.00175342 0.103877 0.124652 0.122899
-0.0006633 -0.0006633 -0.00126027 0.10816 0.129792 0.128532
-0.000476761 -0.000476761 -0.000905846 0.0977786 0.117334 0.116428
-0.000342636 -0.000342636 -0.000651009 0.094937 0.113924 0.113273
-0.000246277 -0.000246277 -0.000467926 0.0926848 0.111222 0.110754
-0.000176926 -0.000176926 -0.000336159 0.0876494 0.105179 0.104843
-0.000127029 -0.000127029 -0.000241356 0.0863751 0.10365 0.103409
-9.13239e-05 -9.13239e-05 -0.000173515 0.0704735 0.0845682 0.0843947
-6.56891e-05 -6.56891e-05 -0.000124809 0.0603782 0.0724538 0.072329
-4.71497e-05 -4.71497e-05 -8.95844e-05 0.0523269 0.0627923 0.0627027
-3.38745e-05 -3.38745e-05 -6.43616e-05 0.0463245 0.0555894 0.055525
-2.42615e-05 -2.42615e-05 -4.60968e-05 0.0442985 0.0531582 0.0531121
-1.7395e-05 -1.7395e-05 -3.30505e-05 0.0326788 0.0392145 0.0391815
-1.23596e-05 -1.23596e-05 -2.34833e-05 0.0229759 0.0275711 0.0275476
-8.92639e-06 -8.92639e-06 -1.69601e-05 -0.0106399 -0.0127679 -0.0127848
-6.40869e-06 -6.40869e-06 -1.21765e-05 -0.020926 -0.0251111 -0.0251233
-4.57764e-06 -4.57764e-06 -8.69751e-06 -0.0503771 -0.0604525 -0.0604612
-3.20435e-06 -3.20435e-06 -6.08826e-06 -0.0741249 -0.0889499 -0.088956
-2.28882e-06 -2.28882e-06 -4.34875e-06 -0.0954355 -0.114523 -0.114527
-1.60217e-06 -1.60217e-06 -3.04413e-06 -0.106257 -0.127508 -0.127512
-1.14441e-06 -1.14441e-06 -2.17438e-06 -0.120236 -0.144283 -0.144285
-6.86646e-07 -6.86646e-07 -1.30463e-06 -0.121589 -0.145907 -0.145908
-4.57764e-07 -4.57764e-07 -8.69751e-07 -0.104142 -0.124971 -0.124971
-2.28882e-07 -2.28882e-07 -4.34875e-07 -0.0855525 -0.102663 -0.102663
0 0 0 -0.0628081 -0.0753697 -0.0753697
0 0 0 -0.0257639 -0.0309167 -0.0309167
0 0 0 -0.0167559 -0.0201071 -0.0201071
0 0 0 0.0211769 0.0254123 0.0254123
0.737825 0.737825 1.40187 0.0402278 0.0482733 1.45014
1.37367 1.37367 2.60997 0.0471227 0.0565472 2.66652
1.83079 1.83079 3.4785 0.0545172 0.0654207 3.54392
3.56481 3.56481 6.77314 0.0528236 0.0633883 6.83653
4.81144 4.81144 9.14173 0.0643223 0.0771868 9.21892
5.37037 5.37037 10.2037 0.0574132 0.0688959 10.2726
5.85653 5.85653 11.1274 0.0668526 0.0802231 11.2076
6.26568 6.26568 11.9048 0.0651497 0.0781796 11.983
6.19786 6.19786 11.7759 0.0685485 0.0822582 11.8582
7.8287 7.8287 14.8745 0.0654073 0.0784888 14.953
9.00116 9.00116 17.1022 0.0557095 0.0668514 17.169
9.84406 9.84406 18.7037 0.0646203 0.0775444 18.7813
9.30231 9.30231 17.6744 0.0551697 0.0662036 17.7406
8.257 8.257 15.6883 0.0657786 0.0789343 15.7672
7.46199 7.46199 14.1778 0.0564779 0.0677735 14.2456
7.13137 7.13137 13.5496 0.0657284 0.078874 13.6285
7.01414 7.01414 13.3269 0.0716913 0.0860295 13.4129
6.44801 6.44801 12.2512 0.0705328 0.0846394 12.3359
6.04101 6.04101 11.4779 0.0739492 0.0887391 11.5667
6.59163 6.59163 12.5241 0.0642743 0.0771292 12.6012
6.98749 6.98749 13.2762 0.069288 0.0831456 13.3594
7.27208 7.27208 13.817 0.0654876 0.0785851 13.8955
7.47668 7.47668 14.2057 0.0696421 0.0835705 14.2893
5.87709 5.87709 11.1665 0.0716054 0.0859265 11.2524
6.47379 6.47379 12.3002 0.0709944 0.0851932 12.3854
6.90277 6.90277 13.1153 0.0713402 0.0856082 13.2009
6.33281 6.33281 12.0323 0.0703282 0.0843938 12.1167
5.57171 5.57171 10.5862 0.0700962 0.0841154 10.6704
4.84886 4.84886 9.21284 0.0698624 0.0838349 9.29667
4.32919 4.32919 8.22546 0.0696968 0.0836362 8.3091
3.95559 3.95559 7.51561 0.0691874 0.0830248 7.59864
3.68699 3.68699 7.00529 0.0702091 0.084251 7.08954
3.4939 3.4939 6.6384 0.0470693 0.0564832 6.69489
3.35507 3.35507 6.37464 0.0274712 0.0329655 6.4076
3.25527 3.25527 6.18501 0.0180731 0.0216877 6.2067
3.18352 3.18352 6.04869 0.00675334 0.00810401 6.05679
3.13194 3.13194 5.95068 -0.0049356 -0.00592272 5.94476
3.09485 3.09485 5.88022 -0.0226833 -0.02722 5.853
3.06819 3.06819 5.82956 -0.0243491 -0.029219 5.80034
3.04902 3.04902 5.79314 -0.0382303 -0.0458764 5.74727
3.03524 3.03524 5.76696 -0.0412078 -0.0494493 5.71751
3.02534 3.02534 5.74814 -0.0495546 -0.0594655 5.68868
3.01822 3.01822 5.73461 -0.0520746 -0.0624895 5.67212
3.01309 3.01309 5.72488 -0.0461492 -0.055379 5.6695
3.00941 3.00941 5.71789 -0.0584511 -0.0701413 5.64774
3.31907 3.31907 6.30624 -0.0497217 -0.0596661 6.24657
3.22939 3.22939 6.13584 -0.0622719 -0.0747262 6.06111
3.16491 3.16491 6.01334 -0.060086 -0.0721032 5.94123
3.11856 3.11856 5.92526 -0.0678901 -0.0814681 5.8438
3.08524 3.08524 5.86195 -0.065189 -0.0782268 5.78372
3.23695 3.23695 6.1502 -0.0562648 -0.0675178 6.08269
3.17035 3.17035 6.02366 -0.0639098 -0.0766917 5.94697
3.12247 3.12247 5.93269 -0.0617084 -0.0740501 5.85864
3.08804 3.08804 5.86728 -0.0785021 -0.0942025 5.77308
3.0633 3.0633 5.82026 -0.0804221 -0.0965065 5.72376
3.04551 3.04551 5.78646 -0.0889669 -0.10676 5.6797
3.03271 3.03271 5.76216 -0.0879749 -0.10557 5.65659
3.02352 3.02352 5.74469 -0.0838515 -0.100622 5.64406
3.01691 3.01691 5.73213 -0.0913628 -0.109635 5.62249
3.01215 3.01215 5.72309 -0.0889613 -0.106754 5.61634
3.00874 3.00874 5.7166 -0.10548 -0.126575 5.59003
3.00628 3.00628 5.71194 -0.0969938 -0.116393 5.59554
3.00452 3.00452 5.70858 -0.113144 -0.135773 5.57281
3.00325 3.00325 5.70617 -0.11126 -0.133512 5.57266
3.00233 3.00233 5.70443 -0.10433 -0.125196 5.57924
3.00168 3.00168 5.70319 -0.114006 -0.136807 5.56638
3.00121 3.00121 5.70229 -0.109874 -0.131849 5.57044
3.00087 3.00087 5.70165 -0.129375 -0.15525 5.5464
3.00062 3.00062 5.70118 -0.118883 -0.142659 5.55852
3.00045 3.00045 5.70085 -0.135415 -0.162497 5.53835
3.00032 3.00032 5.70061 -0.135432 -0.162519 5.53809
3.00023 3.00023 5.70044 -0.142936 -0.171523 5.52892
3.00017 3.00017 5.70031 -0.143644 -0.172373 5.52794
3.00012 3.00012 5.70023 -0.133454 -0.160145 5.54008
3.00009 3.00009 5.70016 -0.14524 -0.174287 5.52587
3.00006 3.00006 5.70012 -0.139398 -0.167277 5.53284
3.00004 3.00004 5.70008 -0.155171 -0.186205 5.51388
3.00003 3.00003 5.70006 -0.148256 -0.177907 5.52215
3.00002 3.00002 5.70004 -0.16317 -0.195803 5.50424
3.00002 3.00002 5.70003 -0.173013 -0.207616 5.49241
3.00001 3.00001 5.70002 -0.17413 -0.208956 5.49107
3.00001 3.00001 5.70001 -0.182604 -0.219124 5.48089
3.00001 3.00001 5.70001 -0.170957 -0.205148 5.49486
3 3 5.70001 -0.178183 -0.21382 5.48619
3 3 5.70001 -0.174742 -0.209691 5.49031
3 3 5.7 -0.181597 -0.217917 5.48209
3 3 5.7 -0.195657 -0.234788 5.46521
3 3 5.7 -0.190099 -0.228119 5.47188
3 3 5.7 -0.203477 -0.244173 5.45583
3 3 5.7 -0.195086 -0.234103 5.4659
3 3 5.7 -0.208951 -0.250741 5.44926
3 3 5.7 -0.198675 -0.23841 5.46159
3 3 5.7 -0.196792 -0.236151 5.46385
3 3 5.7 -0.20032 -0.240384 5.45962
3 3 5.7 -0.200411 -0.240493 5.45951
3 3 5.7 -0.20446 -0.245352 5.45465
3 3 5.7 -0.205178 -0.246213 5.45379
3 3 5.7 -0.224614 -0.269537 5.43046
3 3 5.7 -0.213601 -0.256321 5.44368
3 3 5.7 -0.228769 -0.274523 5.42548
3 3 5.7 -0.220227 -0.264272 5.43573
3 3 5.7 -0.232861 -0.279433 5.42057
2.85946 2.85946 5.43298 -0.224351 -0.269221 5.16376
2.75843 2.75843 5.24101 -0.219261 -0.263113 4.97789
2.82633 2.82633 5.37002 -0.220948 -0.265137 5.10488
2.45353 2.45353 4.6617 -0.219254 -0.263105 4.3986
2.46659 2.46659 4.68652 -0.232899 -0.279479 4.40704
2.47598 2.47598 4.70436 -0.221714 -0.266057 4.43831
2.62327 2.62327 4.98421 -0.231953 -0.278344 4.70587
2.72916 2.72916 5.1854 -0.221897 -0.266277 4.91913
1.96206 1.96206 3.72791 -0.225659 -0.270791 3.45712
2.2538 2.2538 4.28222 -0.215883 -0.259059 4.02316
2.46354 2.46354 4.68072 -0.195662 -0.234794 4.44593
2.61432 2.61432 4.96722 -0.197577 -0.237092 4.73012
2.72273 2.72273 5.17318 -0.179989 -0.215986 4.9572
2.80066 2.80066 5.32126 -0.179733 -0.21568 5.10558
2.85669 2.85669 5.42771 -0.160184 -0.19222 5.23549
2.89697 2.89697 5.50425 -0.154518 -0.185422 5.31883
2.92593 2.92593 5.55927 -0.131623 -0.157948 5.40132
2.94675 2.94675 5.59882 -0.132775 -0.159329 5.4395
2.96172 2.96172 5.62726 -0.119102 -0.142923 5.48434
2.97248 2.97248 5.64771 -0.106811 -0.128174 5.51953
2.98021 2.98021 5.66241 -0.0857429 -0.102891 5.55951
2.98577 2.98577 5.67297 -0.0420515 -0.0504618 5.62251
2.98977 2.98977 5.68057 -0.0475651 -0.0570782 5.62349
2.99265 2.99265 5.68603 -0.0177533 -0.021304 5.66473
2.99471 2.99471 5.68996 -0.0259369 -0.0311242 5.65883
2.9962 2.9962 5.69278 0.00447307 0.00536769 5.69815
2.99727 2.99727 5.69481 0.00401012 0.00481214 5.69962
2.99804 2.99804 5.69627 0.0261628 0.0313953 5.72766
2.99859 2.99859 5.69732 0.021176 0.0254113 5.72273
2.99898 2.99898 5.69807 0.0434455 0.0521346 5.75021
2.99927 2.99927 5.69861 0.0422677 0.0507213 5.74933
2.99948 2.99948 5.699 0.0412284 0.0494741 5.74848
2.99962 2.99962 5.69928 0.0584732 0.0701679 5.76945
3.35107 3.35107 6.36704 0.0520299 0.0624359 6.42948
2.77055 2.77055 5.26404 0.076827 0.0921924 5.35624
3.71341 3.71341 7.05547 0.0568884 0.0682661 7.12374
4.74962 4.74962 9.02428 0.0840101 0.100812 9.12509
4.95652 4.95652 9.41739 0.0741125 0.088935 9.50632
5.30603 5.30603 10.0815 0.0916497 0.10998 10.1914
5.38866 5.38866 10.2385 0.0751061 0.0901273 10.3286
5.61671 5.61671 10.6717 0.0584195 0.0701034 10.7418
5.44337 5.44337 10.3424 0.0674925 0.080991 10.4234
5.59982 5.59982 10.6397 0.0530042 0.0636051 10.7033
5.85284 5.85284 11.1204 0.0694638 0.0833566 11.2038
5.83397 5.83397 11.0845 0.0666425 0.079971 11.1645
5.82041 5.82041 11.0588 0.0742426 0.0890912 11.1479
5.40912 5.40912 10.2773 0.0622069 0.0746483 10.352
5.0532 5.0532 9.60109 0.00557535 0.00669042 9.60778
4.19502 4.19502 7.97054 -0.0279294 -0.0335152 7.93702
3.85913 3.85913 7.33234 -0.0751614 -0.0901936 7.24215
3.61765 3.61765 6.87353 -0.081089 -0.0973067 6.77622
3.44404 3.44404 6.54368 -0.0974936 -0.116992 6.42669
2.476 2.476 4.70441 -0.189859 -0.22783 4.47657
2.34221 2.34221 4.4502 -0.217717 -0.261261 4.18894
2.5271 2.5271 4.80149 -0.245037 -0.294045 4.50744
2.66002 2.66002 5.05404 -0.249563 -0.299476 4.75456
2.75558 2.75558 5.2356 -0.263975 -0.31677 4.91883
2.82428 2.82428 5.36613 -0.294979 -0.353975 5.01216
2.87367 2.87367 5.45997 -0.27336 -0.328032 5.13194
2.90918 2.90918 5.52744 -0.248817 -0.29858 5.22886
2.93471 2.93471 5.57594 -0.240823 -0.288988 5.28695
2.95306 2.95306 5.61081 -0.243582 -0.292299 5.31851
2.96625 2.96625 5.63588 -0.244857 -0.293828 5.34205
2.97574 2.97574 5.6539 -0.250661 -0.300794 5.35311
2.32671 2.32671 4.42075 -0.254 -0.3048 4.11595
1.95381 1.95381 3.71223 -0.265566 -0.318679 3.39355
1.59202 1.59202 3.02484 -0.241341 -0.28961 2.73523
1.98777 1.98777 3.77676 -0.198999 -0.238798 3.53796
2.27228 2.27228 4.31734 -0.189197 -0.227037 4.0903
2.47683 2.47683 4.70597 -0.173744 -0.208493 4.49748
2.62388 2.62388 4.98537 -0.183452 -0.220142 4.76523
2.7296 2.7296 5.18623 -0.174259 -0.209111 4.97712
2.52452 2.52452 4.7966 -0.156294 -0.187553 4.60904
2.37709 2.37709 4.51648 -0.158372 -0.190046 4.32643
1.99002 1.99002 3.78105 -0.133423 -0.160107 3.62094
1.43068 1.43068 2.71828 -0.119299 -0.143159 2.57512
1.02855 1.02855 1.95424 -0.0979082 -0.11749 1.83675
0.739447 0.739447 1.40495 -0.107194 -0.128633 1.27632
0.531605 0.531605 1.01005 -0.103261 -0.123913 0.886137
0.382183 0.382183 0.726149 -0.105193 -0.126232 0.599917
0.274761 0.274761 0.522045 -0.101852 -0.122223 0.399822
0.197532 0.197532 0.37531 -0.101751 -0.122101 0.25321
0.14201 0.14201 0.269819 -0.0865292 -0.103835 0.165984
0.102094 0.102094 0.193979 -0.065847 -0.0790164 0.114962
0.0733974 0.0733974 0.139455 -0.0675097 -0.0810116 0.0584435
0.0527668 0.0527668 0.100257 -0.0580432 -0.0696518 0.0306051
0.037935 0.037935 0.0720766 -0.0621052 -0.0745263 -0.00244971
0.0272723 0.0272723 0.0518174 -0.0546874 -0.0656249 -0.0138074
