0 0 0 0.397698 0.477238 0.477238
0 0 0 0.298754 0.358505 0.358505
0 0 0 0.405198 0.486238 0.486238
0 0 0 0.255781 0.306937 0.306937
0 0 0 0.237702 0.285242 0.285242
0 0 0 0.182872 0.219446 0.219446
0 0 0 0.214659 0.257591 0.257591
0 0 0 0.355621 0.426745 0.426745
0 0 0 0.25338 0.304055 0.304055
0 0 0 0.324179 0.389015 0.389015
0 0 0 0.12581 0.150972 0.150972
0 0 0 0.211083 0.2533 0.2533
0 0 0 0.020512 0.0246145 0.0246145
0 0 0 -0.0379191 -0.0455029 -0.0455029
0 0 0 -0.155223 -0.186268 -0.186268
0 0 0 -0.188128 -0.225753 -0.225753
0 0 0 -0.133886 -0.160663 -0.160663
0 0 0 -0.227169 -0.272602 -0.272602
0 0 0 -0.219648 -0.263578 -0.263578
0 0 0 -0.419315 -0.503177 -0.503177
0 0 0 -0.435236 -0.522283 -0.522283
0 0 0 -0.572369 -0.686842 -0.686842
0 0 0 -0.604247 -0.725097 -0.725097
0 0 0 -0.631496 -0.757795 -0.757795
0 0 0 -0.718408 -0.86209 -0.86209
0 0 0 -0.763831 -0.916597 -0.916597
0 0 0 -1.01753 -1.22103 -1.22103
0 0 0 -0.936894 -1.12427 -1.12427
0 0 0 -1.23042 -1.47651 -1.47651
0 0 0 -1.34394 -1.61273 -1.61273
0 0 0 -1.64325 -1.9719 -1.9719
0 0 0 -1.75107 -2.10128 -2.10128
0 0 0 -1.87242 -2.2469 -2.2469
0 0 0 -2.02162 -2.42595 -2.42595
0 0 0 -2.16999 -2.60399 -2.60399
0 0 0 -2.53914 -3.04696 -3.04696
0 0 0 -2.82152 -3.38583 -3.38583
0 0 0 -3.12121 -3.74545 -3.74545
0 0 0 -3.27732 -3.93279 -3.93279
0 0 0 -3.4617 -4.15404 -4.15404
0 0 0 -3.55852 -4.27023 -4.27023
0 0 0 -3.6468 -4.37615 -4.37615
0 0 0 -3.7641 -4.51693 -4.51693
0 0 0 -3.80914 -4.57097 -4.57097
0 0 0 -3.87697 -4.65237 -4.65237
0 0 0 -3.90016 -4.6802 -4.6802
0 0 0 -3.91982 -4.70379 -4.70379
0 0 0 -3.94728 -4.73673 -4.73673
0 0 0 -3.97567 -4.7708 -4.7708
0 0 0 -4.02662 -4.83194 -4.83194
0 0 0 -4.01766 -4.82119 -4.82119
0 0 0 -4.05804 -4.86965 -4.86965
0 0 0 -4.06716 -4.88059 -4.88059
0 0 0 -4.08567 -4.9028 -4.9028
0 0 0 -4.08431 -4.90118 -4.90118
0 0 0 -4.09173 -4.91008 -4.91008
0 0 0 -4.10947 -4.93136 -4.93136
0 0 0 -4.10449 -4.92539 -4.92539
0 0 0 -4.11789 -4.94147 -4.94147
0 0 0 -4.11706 -4.94048 -4.94048
0 0 0 -4.12249 -4.94699 -4.94699
0 0 0 -4.1203 -4.94436 -4.94436
0 0 0 -4.1201 -4.94412 -4.94412
0 0 0 -4.13166 -4.95799 -4.95799
0 0 0 -4.12732 -4.95278 -4.95278
0 0 0 -4.13729 -4.96474 -4.96474
0 0 0 -4.1356 -4.96272 -4.96272
0 0 0 -4.1441 -4.97292 -4.97292
0 0 0 -4.14302 -4.97163 -4.97163
0 0 0 -4.14634 -4.97561 -4.97561
0 0 0 -4.14767 -4.9772 -4.9772
0 0 0 -4.14814 -4.97777 -4.97777
0 0 0 -4.15627 -4.98752 -4.98752
0 0 0 -4.15301 -4.98361 -4.98361
0 0 0 -4.15829 -4.98995 -4.98995
0 0 0 -4.15528 -4.98633 -4.98633
0 0 0 -4.1576 -4.98912 -4.98912
0 0 0 -4.15614 -4.98737 -4.98737
0 0 0 -4.15774 -4.98929 -4.98929
0 0 0 -4.16254 -4.99505 -4.99505
0 0 0 -4.16182 -4.99419 -4.99419
0 0 0 -4.16695 -5.00034 -5.00034
0 0 0 -4.164 -4.9968 -4.9968
0 0 0 -4.16736 -5.00083 -5.00083
0 0 0 -4.16493 -4.99792 -4.99792
0 0 0 -4.1687 -5.00244 -5.00244
0 0 0 -4.17505 -5.01006 -5.01006
0 0 0 -4.17057 -5.00468 -5.00468
0 0 0 -4.17507 -5.01008 -5.01008
0 0 0 -4.17024 -5.00429 -5.00429
0 0 0 -4.17046 -5.00455 -5.00455
0 0 0 -4.16599 -4.99919 -4.99919
0 0 0 -4.16771 -5.00125 -5.00125
0 0 0 -4.16848 -5.00217 -5.00217
0 0 0 -4.16518 -4.99822 -4.99822
0 0 0 -4.16442 -4.99731 -4.99731
0 0 0 -4.15703 -4.98843 -4.98843
0 0 0 -4.15425 -4.9851 -4.9851
0 0 0 -4.15401 -4.98481 -4.98481
0 0 0 -4.1569 -4.98828 -4.98828
0 0 0 -4.15809 -4.98971 -4.98971
0 0 0 -4.1551 -4.98612 -4.98612
0 0 0 -4.15917 -4.991 -4.991
0 0 0 -4.15739 -4.98887 -4.98887
0 0 0 -4.16253 -4.99504 -4.99504
0 0 0 -4.16105 -4.99326 -4.99326
0 0 0 -4.16744 -5.00093 -5.00093
0 0 0 -4.17366 -5.00839 -5.00839
0 0 0 -4.17643 -5.01172 -5.01172
0 0 0 -4.17795 -5.01354 -5.01354
0 0 0 -4.17772 -5.01327 -5.01327
0 0 0 -4.1808 -5.01696 -5.01696
0 0 0 -4.18023 -5.01628 -5.01628
0 0 0 -4.184 -5.0208 -5.0208
