0 0 0 0.988383 0.988383 0.988383
0 0 0 1.15413 1.15413 1.15413
0 0 0 1.24247 1.24247 1.24247
0 0 0 1.18222 1.18222 1.18222
0 0 0 1.31159 1.31159 1.31159
0 0 0 1.36664 1.36664 1.36664
0 0 0 1.40072 1.40072 1.40072
0 0 0 1.42566 1.42566 1.42566
0 0 0 1.3445 1.3445 1.3445
0 0 0 1.43061 1.43061 1.43061
0 0 0 1.37266 1.37266 1.37266
0 0 0 1.44836 1.44836 1.44836
0 0 0 1.4722 1.4722 1.4722
0 0 0 1.42203 1.42203 1.42203
0 0 0 1.39474 1.39474 1.39474
0 0 0 1.35792 1.35792 1.35792
0 0 0 1.37709 1.37709 1.37709
0 0 0 1.47729 1.47729 1.47729
0 0 0 1.54433 1.54433 1.54433
0 0 0 1.60355 1.60355 1.60355
0 0 0 1.66961 1.66961 1.66961
0 0 0 1.75311 1.75311 1.75311
0 0 0 1.89557 1.89557 1.89557
0 0 0 2.02279 2.02279 2.02279
0 0 0 2.12137 2.12137 2.12137
0 0 0 2.27701 2.27701 2.27701
0 0 0 2.39087 2.39087 2.39087
0 0 0 2.49853 2.49853 2.49853
0 0 0 2.52054 2.52054 2.52054
0 0 0 2.63213 2.63213 2.63213
0 0 0 2.728 2.728 2.728
0 0 0 2.77078 2.77078 2.77078
0 0 0 2.89221 2.89221 2.89221
0 0 0 2.96129 2.96129 2.96129
0 0 0 3.14498 3.14498 3.14498
0 0 0 3.31292 3.31292 3.31292
0 0 0 3.34938 3.34938 3.34938
0 0 0 3.49148 3.49148 3.49148
0 0 0 3.51593 3.51593 3.51593
0 0 0 3.67467 3.67467 3.67467
0 0 0 3.80292 3.80292 3.80292
0 0 0 3.85917 3.85917 3.85917
0 0 0 3.90295 3.90295 3.90295
0 0 0 3.90887 3.90887 3.90887
0 0 0 3.95107 3.95107 3.95107
0 0 0 3.9435 3.9435 3.9435
0 0 0 4.00487 4.00487 4.00487
0 0 0 4.06736 4.06736 4.06736
0 0 0 4.10372 4.10372 4.10372
0 0 0 4.14368 4.14368 4.14368
0 0 0 4.1359 4.1359 4.1359
0 0 0 4.20345 4.20345 4.20345
0 0 0 4.23787 4.23787 4.23787
0 0 0 4.27798 4.27798 4.27798
0 0 0 4.26607 4.26607 4.26607
0 0 0 4.19696 4.19696 4.19696
0 0 0 4.2495 4.2495 4.2495
0 0 0 4.25672 4.25672 4.25672
0 0 0 4.17802 4.17802 4.17802
0 0 0 4.24334 4.24334 4.24334
0 0 0 4.22109 4.22109 4.22109
0 0 0 4.21967 4.21967 4.21967
0 0 0 4.22184 4.22184 4.22184
0 0 0 4.22614 4.22614 4.22614
0 0 0 4.26432 4.26432 4.26432
0 0 0 4.32383 4.32383 4.32383
0 0 0 4.32215 4.32215 4.32215
0 0 0 4.35037 4.35037 4.35037
0 0 0 4.34258 4.34258 4.34258
0 0 0 4.36598 4.36598 4.36598
0 0 0 4.41008 4.41008 4.41008
0 0 0 4.40249 4.40249 4.40249
0 0 0 4.40473 4.40473 4.40473
0 0 0 4.36587 4.36587 4.36587
0 0 0 4.48132 4.48132 4.48132
0 0 0 4.55616 4.55616 4.55616
0 0 0 4.57045 4.57045 4.57045
0 0 0 4.62052 4.62052 4.62052
0 0 0 4.66145 4.66145 4.66145
0 0 0 4.6973 4.6973 4.6973
0 0 0 4.72496 4.72496 4.72496
0 0 0 4.72899 4.72899 4.72899
0 0 0 4.78186 4.78186 4.78186
0 0 0 4.83781 4.83781 4.83781
0 0 0 4.87269 4.87269 4.87269
0 0 0 4.91381 4.91381 4.91381
0 0 0 4.93607 4.93607 4.93607
0 0 0 4.97156 4.97156 4.97156
0 0 0 4.97669 4.97669 4.97669
0 0 0 5.00916 5.00916 5.00916
0 0 0 5.06683 5.06683 5.06683
0 0 0 5.08416 5.08416 5.08416
0 0 0 5.13536 5.13536 5.13536
0 0 0 5.15938 5.15938 5.15938
0 0 0 5.21072 5.21072 5.21072
0 0 0 5.25378 5.25378 5.25378
0 0 0 5.23749 5.23749 5.23749
0 0 0 5.25371 5.25371 5.25371
0 0 0 5.24394 5.24394 5.24394
0 0 0 5.25314 5.25314 5.25314
0 0 0 5.2649 5.2649 5.2649
0 0 0 5.21435 5.21435 5.21435
0 0 0 5.27097 5.27097 5.27097
0 0 0 5.19053 5.19053 5.19053
0 0 0 5.23359 5.23359 5.23359
