0 0 0 -1.05085 -1.05085 -1.05085
0 0 0 -0.56464 -0.56464 -0.56464
0 0 0 -0.116656 -0.116656 -0.116656
0 0 0 0.286334 0.286334 0.286334
0 0 0 0.450404 0.450404 0.450404
0 0 0 0.628247 0.628247 0.628247
0 0 0 0.514551 0.514551 0.514551
0 0 0 0.466069 0.466069 0.466069
0 0 0 -0.324383 -0.324383 -0.324383
0 0 0 -1.47861 -1.47861 -1.47861
0 0 0 -2.97374 -2.97374 -2.97374
0 0 0 -4.10969 -4.10969 -4.10969
0 0 0 -5.11691 -5.11691 -5.11691
0 0 0 -6.53821 -6.53821 -6.53821
0 0 0 -7.1532 -7.1532 -7.1532
0 0 0 -7.52425 -7.52425 -7.52425
0 0 0 -7.89207 -7.89207 -7.89207
0 0 0 -7.96118 -7.96118 -7.96118
0 0 0 -8.04836 -8.04836 -8.04836
0 0 0 -7.97304 -7.97304 -7.97304
0 0 0 -7.92719 -7.92719 -7.92719
0 0 0 -7.80748 -7.80748 -7.80748
0 0 0 -7.73875 -7.73875 -7.73875
0 0 0 -7.44621 -7.44621 -7.44621
0 0 0 -6.6033 -6.6033 -6.6033
0 0 0 -5.12849 -5.12849 -5.12849
0 0 0 -4.26227 -4.26227 -4.26227
0 0 0 -3.79372 -3.79372 -3.79372
0 0 0 -2.54164 -2.54164 -2.54164
0 0 0 -1.11745 -1.11745 -1.11745
0 0 0 0.0275498 0.0275498 0.0275498
0 0 0 0.479126 0.479126 0.479126
0 0 0 0.796691 0.796691 0.796691
0 0 0 1.03619 1.03619 1.03619
0 0 0 1.22249 1.22249 1.22249
0 0 0 1.47845 1.47845 1.47845
0 0 0 1.51659 1.51659 1.51659
0 0 0 1.6303 1.6303 1.6303
0 0 0 1.66769 1.66769 1.66769
0 0 0 1.71464 1.71464 1.71464
0 0 0 1.75485 1.75485 1.75485
0 0 0 1.77772 1.77772 1.77772
0 0 0 1.75896 1.75896 1.75896
0 0 0 1.49688 1.49688 1.49688
0 0 0 1.14528 1.14528 1.14528
-0.281076 -0.281076 -0.534045 -0.411669 -0.411669 -0.945714
-0.951609 -0.951609 -1.80806 -1.26593 -1.26593 -3.07399
-1.52736 -1.52736 -2.90199 -1.72387 -1.72387 -4.62586
-1.94129 -1.94129 -3.68844 -2.06719 -2.06719 -5.75564
-2.23887 -2.23887 -4.25384 -2.42842 -2.42842 -6.68227
-2.4528 -2.4528 -4.66032 -2.81645 -2.81645 -7.47677
-2.60661 -2.60661 -4.95255 -3.23694 -3.23694 -8.18949
-2.29557 -2.29557 -4.36157 -3.68803 -3.68803 -8.0496
-1.65034 -1.65034 -3.13564 -4.07293 -4.07293 -7.20857
-1.18647 -1.18647 -2.25429 -4.50492 -4.50492 -6.7592
-0.852979 -0.852979 -1.62066 -4.78784 -4.78784 -6.4085
-0.613226 -0.613226 -1.16513 -5.15946 -5.15946 -6.32459
-0.440863 -0.440863 -0.83764 -4.98245 -4.98245 -5.82009
-0.316947 -0.316947 -0.602199 -2.87971 -2.87971 -3.48191
-0.227861 -0.227861 -0.432935 -2.19668 -2.19668 -2.62961
-0.163814 -0.163814 -0.311247 -1.61186 -1.61186 -1.9231
-0.11777 -0.11777 -0.223763 -1.69968 -1.69968 -1.92345
-0.0846675 -0.0846675 -0.160868 -1.18944 -1.18944 -1.35031
-0.0608695 -0.0608695 -0.115652 -0.417948 -0.417948 -0.5336
-0.0437604 -0.0437604 -0.0831447 -0.0814997 -0.0814997 -0.164644
-0.0314603 -0.0314603 -0.0597745 0.269981 0.269981 0.210206
-0.0226174 -0.0226174 -0.0429731 0.316985 0.316985 0.274011
-0.0162602 -0.0162602 -0.0308944 0.561195 0.561195 0.530301
-0.0116897 -0.0116897 -0.0222104 0.544553 0.544553 0.522343
-0.00840385 -0.00840385 -0.0159673 0.598849 0.598849 0.582882
-0.00604156 -0.00604156 -0.011479 0.655768 0.655768 0.644289
-0.00434326 -0.00434326 -0.0082522 0.728532 0.728532 0.720279
-0.00312241 -0.00312241 -0.00593257 0.767433 0.767433 0.7615
-0.00224464 -0.00224464 -0.00426482 0.824698 0.824698 0.820434
-0.00161362 -0.00161362 -0.00306587 0.864928 0.864928 0.861862
-0.00115997 -0.00115997 -0.00220395 0.919775 0.919775 0.917571
-0.000833817 -0.000833817 -0.00158425 1.25773 1.25773 1.25615
-0.000599442 -0.000599442 -0.00113894 1.11322 1.11322 1.11208
-0.000430984 -0.000430984 -0.000818871 1.10719 1.10719 1.10637
-0.000309677 -0.000309677 -0.000588387 1.14452 1.14452 1.14393
-0.000222473 -0.000222473 -0.000422699 1.19219 1.19219 1.19177
-0.000159988 -0.000159988 -0.000303978 1.30169 1.30169 1.30139
-0.000114899 -0.000114899 -0.000218307 1.3152 1.3152 1.31499
-8.26263e-05 -8.26263e-05 -0.00015699 1.36083 1.36083 1.36067
-5.92804e-05 -5.92804e-05 -0.000112633 1.41694 1.41694 1.41683
-4.2572e-05 -4.2572e-05 -8.08868e-05 1.4612 1.4612 1.46111
-3.04413e-05 -3.04413e-05 -5.78384e-05 1.50676 1.50676 1.5067
-2.17438e-05 -2.17438e-05 -4.13132e-05 1.53845 1.53845 1.53841
-1.5564e-05 -1.5564e-05 -2.95715e-05 1.92634 1.92634 1.92631
-1.12152e-05 -1.12152e-05 -2.13089e-05 1.69809 1.69809 1.69807
-8.01086e-06 -8.01086e-06 -1.52206e-05 1.98331 1.98331 1.9833
-5.72205e-06 -5.72205e-06 -1.08719e-05 1.75062 1.75062 1.75061
-4.11987e-06 -4.11987e-06 -7.82776e-06 2.06093 2.06093 2.06092
-2.97546e-06 -2.97546e-06 -5.65338e-06 1.79376 1.79376 1.79375
-2.05994e-06 -2.05994e-06 -3.91388e-06 1.73132 1.73132 1.73132
-1.37329e-06 -1.37329e-06 -2.60925e-06 1.85463 1.85463 1.85463
-9.15527e-07 -9.15527e-07 -1.7395e-06 1.75733 1.75733 1.75733
-6.86646e-07 -6.86646e-07 -1.30463e-06 1.77534 1.77534 1.77534
-4.57764e-07 -4.57764e-07 -8.69751e-07 1.8001 1.8001 1.8001
-2.28882e-07 -2.28882e-07 -4.34875e-07 1.87578 1.87578 1.87578
0 0 0 1.883 1.883 1.883
0 0 0 1.91886 1.91886 1.91886
0 0 0 1.95565 1.95565 1.95565
0 0 0 2.00105 2.00105 2.00105
0 0 0 2.07392 2.07392 2.07392
0 0 0 2.15834 2.15834 2.15834
0 0 0 2.20969 2.20969 2.20969
0 0 0 2.31829 2.31829 2.31829
0 0 0 2.92254 2.92254 2.92254
0 0 0 2.89524 2.89524 2.89524
0 0 0 3.46783 3.46783 3.46783
0 0 0 3.41097 3.41097 3.41097
0 0 0 3.90412 3.90412 3.90412
0 0 0 3.75064 3.75064 3.75064
0 0 0 3.91911 3.91911 3.91911
0 0 0 4.05147 4.05147 4.05147
0 0 0 4.22656 4.22656 4.22656
0 0 0 4.60343 4.60343 4.60343
0 0 0 4.51404 4.51404 4.51404
0 0 0 4.96176 4.96176 4.96176
0 0 0 4.9651 4.9651 4.9651
0 0 0 5.14471 5.14471 5.14471
0 0 0 5.22999 5.22999 5.22999
0 0 0 5.3636 5.3636 5.3636
0 0 0 5.54556 5.54556 5.54556
0 0 0 5.5805 5.5805 5.5805
0 0 0 5.62897 5.62897 5.62897
0 0 0 5.63517 5.63517 5.63517
0 0 0 5.68968 5.68968 5.68968
0 0 0 5.61947 5.61947 5.61947
0 0 0 5.64121 5.64121 5.64121
0 0 0 5.55613 5.55613 5.55613
0 0 0 5.55234 5.55234 5.55234
0 0 0 5.48921 5.48921 5.48921
0 0 0 5.44184 5.44184 5.44184
0 0 0 5.36687 5.36687 5.36687
0 0 0 5.26128 5.26128 5.26128
0 0 0 5.22823 5.22823 5.22823
0 0 0 5.15502 5.15502 5.15502
0 0 0 5.13793 5.13793 5.13793
0 0 0 5.10789 5.10789 5.10789
0 0 0 5.05865 5.05865 5.05865
0 0 0 4.99865 4.99865 4.99865
0 0 0 4.94952 4.94952 4.94952
0 0 0 5.08819 5.08819 5.08819
0 0 0 4.91806 4.91806 4.91806
0 0 0 5.14997 5.14997 5.14997
0 0 0 4.85886 4.85886 4.85886
0 0 0 4.78645 4.78645 4.78645
0 0 0 5.30121 5.30121 5.30121
0 0 0 4.94105 4.94105 4.94105
0 0 0 5.46402 5.46402 5.46402
0 0 0 4.92725 4.92725 4.92725
0 0 0 4.77321 4.77321 4.77321
0 0 0 5.41612 5.41612 5.41612
0 0 0 4.89714 4.89714 4.89714
0 0 0 5.3475 5.3475 5.3475
0 0 0 4.88584 4.88584 4.88584
0 0 0 5.27539 5.27539 5.27539
0 0 0 4.81573 4.81573 4.81573
0 0 0 4.98613 4.98613 4.98613
0 0 0 4.69381 4.69381 4.69381
0 0 0 5.04185 5.04185 5.04185
0 0 0 5.06258 5.06258 5.06258
0 0 0 5.18536 5.18536 5.18536
0 0 0 4.91328 4.91328 4.91328
0 0 0 4.59357 4.59357 4.59357
0 0 0 4.71039 4.71039 4.71039
0 0 0 4.44631 4.44631 4.44631
0 0 0 5.07992 5.07992 5.07992
0 0 0 4.46049 4.46049 4.46049
0 0 0 5.10747 5.10747 5.10747
0 0 0 4.50002 4.50002 4.50002
0 0 0 4.26994 4.26994 4.26994
0 0 0 4.14947 4.14947 4.14947
0 0 0 4.13204 4.13204 4.13204
0 0 0 4.84583 4.84583 4.84583
0 0 0 4.2541 4.2541 4.2541
0 0 0 4.89566 4.89566 4.89566
0 0 0 4.25591 4.25591 4.25591
0 0 0 4.13971 4.13971 4.13971
0 0 0 4.05877 4.05877 4.05877
0 0 0 4.06925 4.06925 4.06925
0 0 0 4.54647 4.54647 4.54647
0 0 0 4.18604 4.18604 4.18604
0 0 0 4.58861 4.58861 4.58861
0 0 0 4.2521 4.2521 4.2521
0 0 0 4.27652 4.27652 4.27652
0 0 0 4.27277 4.27277 4.27277
0 0 0 4.34017 4.34017 4.34017
0 0 0 4.62681 4.62681 4.62681
0 0 0 4.50451 4.50451 4.50451
0 0 0 4.65177 4.65177 4.65177
0 0 0 4.61449 4.61449 4.61449
0 0 0 4.71842 4.71842 4.71842
0 0 0 4.76329 4.76329 4.76329
0 0 0 4.91481 4.91481 4.91481
0 0 0 5.08371 5.08371 5.08371
0 0 0 5.1946 5.1946 5.1946
0 0 0 5.2721 5.2721 5.2721
0 0 0 5.36488 5.36488 5.36488
0 0 0 5.55445 5.55445 5.55445
0 0 0 5.6006 5.6006 5.6006
0 0 0 5.7499 5.7499 5.7499
0 0 0 5.72975 5.72975 5.72975
0 0 0 5.8455 5.8455 5.8455
0 0 0 5.77906 5.77906 5.77906
0 0 0 5.78188 5.78188 5.78188
0 0 0 5.77292 5.77292 5.77292
0 0 0 5.79418 5.79418 5.79418
0 0 0 5.86948 5.86948 5.86948
0 0 0 5.84504 5.84504 5.84504
0 0 0 5.89724 5.89724 5.89724
0 0 0 5.84058 5.84058 5.84058
0 0 0 5.92705 5.92705 5.92705
0 0 0 5.87767 5.87767 5.87767
0 0 0 5.99201 5.99201 5.99201
0 0 0 6.02797 6.02797 6.02797
0 0 0 5.99302 5.99302 5.99302
0 0 0 6.03361 6.03361 6.03361
0 0 0 6.02716 6.02716 6.02716
0 0 0 6.13658 6.13658 6.13658
0 0 0 6.1441 6.1441 6.1441
0 0 0 6.18815 6.18815 6.18815
0 0 0 6.14828 6.14828 6.14828
0 0 0 6.12057 6.12057 6.12057
0 0 0 6.12476 6.12476 6.12476
0 0 0 6.08488 6.08488 6.08488
0 0 0 6.12976 6.12976 6.12976
0 0 0 6.06657 6.06657 6.06657
0 0 0 6.07901 6.07901 6.07901
0 0 0 5.96922 5.96922 5.96922
0 0 0 5.93079 5.93079 5.93079
0 0 0 5.88884 5.88884 5.88884
0 0 0 5.88878 5.88878 5.88878
0 0 0 5.90986 5.90986 5.90986
0 0 0 5.89333 5.89333 5.89333
0 0 0 5.86446 5.86446 5.86446
0 0 0 5.90881 5.90881 5.90881
0 0 0 6.14095 6.14095 6.14095
0 0 0 6.52471 6.52471 6.52471
0 0 0 6.89983 6.89983 6.89983
0 0 0 7.14183 7.14183 7.14183
0 0 0 7.64807 7.64807 7.64807
0 0 0 8.06632 8.06632 8.06632
0 0 0 8.42016 8.42016 8.42016
0 0 0 8.60279 8.60279 8.60279
0 0 0 8.73302 8.73302 8.73302
0 0 0 8.87274 8.87274 8.87274
0 0 0 8.90658 8.90658 8.90658
0 0 0 9.0035 9.0035 9.0035
0 0 0 9.02889 9.02889 9.02889
0 0 0 9.0537 9.0537 9.0537
0 0 0 9.07858 9.07858 9.07858
0 0 0 9.10999 9.10999 9.10999
0 0 0 9.12246 9.12246 9.12246
0 0 0 9.13548 9.13548 9.13548
0 0 0 9.14666 9.14666 9.14666
0 0 0 9.15235 9.15235 9.15235
0 0 0 9.15661 9.15661 9.15661
0 0 0 9.15959 9.15959 9.15959
0 0 0 9.16834 9.16834 9.16834
0 0 0 9.17244 9.17244 9.17244
0 0 0 9.17318 9.17318 9.17318
0 0 0 9.17421 9.17421 9.17421
0 0 0 9.17413 9.17413 9.17413
0 0 0 9.17588 9.17588 9.17588
0 0 0 9.17612 9.17612 9.17612
0 0 0 9.17726 9.17726 9.17726
0 0 0 9.17764 9.17764 9.17764
0 0 0 9.17664 9.17664 9.17664
0 0 0 9.17651 9.17651 9.17651
0 0 0 9.17588 9.17588 9.17588
0 0 0 9.17687 9.17687 9.17687
0 0 0 9.17538 9.17538 9.17538
0 0 0 9.17403 9.17403 9.17403
0 0 0 9.17156 9.17156 9.17156
0 0 0 9.16688 9.16688 9.16688
0 0 0 9.16512 9.16512 9.16512
0 0 0 9.15928 9.15928 9.15928
0 0 0 9.15817 9.15817 9.15817
0 0 0 9.15123 9.15123 9.15123
0 0 0 9.14406 9.14406 9.14406
0 0 0 9.12409 9.12409 9.12409
0 0 0 9.08135 9.08135 9.08135
0 0 0 9.04257 9.04257 9.04257
0 0 0 9.00311 9.00311 9.00311
0 0 0 8.96785 8.96785 8.96785
0 0 0 8.88413 8.88413 8.88413
0 0 0 8.82135 8.82135 8.82135
0 0 0 8.65973 8.65973 8.65973
0 0 0 8.36187 8.36187 8.36187
0 0 0 8.12066 8.12066 8.12066
0 0 0 7.72611 7.72611 7.72611
0 0 0 7.63307 7.63307 7.63307
0 0 0 7.09369 7.09369 7.09369
0 0 0 7.08531 7.08531 7.08531
0 0 0 6.44792 6.44792 6.44792
0 0 0 6.03432 6.03432 6.03432
0 0 0 6.18783 6.18783 6.18783
0 0 0 5.52152 5.52152 5.52152
0 0 0 5.6405 5.6405 5.6405
0 0 0 4.69508 4.69508 4.69508
0 0 0 3.88655 3.88655 3.88655
0 0 0 3.51021 3.51021 3.51021
0 0 0 3.25696 3.25696 3.25696
0 0 0 3.49129 3.49129 3.49129
0 0 0 3.07509 3.07509 3.07509
0 0 0 3.14888 3.14888 3.14888
0 0 0 2.85216 2.85216 2.85216
0 0 0 2.71387 2.71387 2.71387
0 0 0 2.61765 2.61765 2.61765
0 0 0 2.50788 2.50788 2.50788
0 0 0 2.63281 2.63281 2.63281
0 0 0 2.36778 2.36778 2.36778
0 0 0 2.36163 2.36163 2.36163
0 0 0 2.13301 2.13301 2.13301
0 0 0 2.02814 2.02814 2.02814
0 0 0 1.94926 1.94926 1.94926
0 0 0 1.89565 1.89565 1.89565
0 0 0 1.98717 1.98717 1.98717
0 0 0 1.85972 1.85972 1.85972
0 0 0 1.81084 1.81084 1.81084
0 0 0 1.78283 1.78283 1.78283
0 0 0 1.76313 1.76313 1.76313
0 0 0 1.74833 1.74833 1.74833
0 0 0 1.73694 1.73694 1.73694
0 0 0 1.72813 1.72813 1.72813
0 0 0 1.7213 1.7213 1.7213
0 0 0 1.71603 1.71603 1.71603
0 0 0 1.71197 1.71197 1.71197
0 0 0 1.70887 1.70887 1.70887
0 0 0 1.70222 1.70222 1.70222
0 0 0 1.67731 1.67731 1.67731
0 0 0 1.50748 1.50748 1.50748
0 0 0 1.38718 1.38718 1.38718
0 0 0 1.29276 1.29276 1.29276
0 0 0 1.1955 1.1955 1.1955
0 0 0 1.13088 1.13088 1.13088
0 0 0 1.08458 1.08458 1.08458
0 0 0 1.04369 1.04369 1.04369
0 0 0 1.00837 1.00837 1.00837
0 0 0 0.966595 0.966595 0.966595
0 0 0 0.938439 0.938439 0.938439
0 0 0 0.542598 0.542598 0.542598
0 0 0 -0.0978627 -0.0978627 -0.0978627
0 0 0 -0.780579 -0.780579 -0.780579
0 0 0 -1.24485 -1.24485 -1.24485
0 0 0 -1.75701 -1.75701 -1.75701
0 0 0 -1.99544 -1.99544 -1.99544
0 0 0 -2.13338 -2.13338 -2.13338
0 0 0 -2.31553 -2.31553 -2.31553
0 0 0 -2.52714 -2.52714 -2.52714
0 0 0 -3.01089 -3.01089 -3.01089
0 0 0 -3.49416 -3.49416 -3.49416
0 0 0 -4.20223 -4.20223 -4.20223
0 0 0 -4.49772 -4.49772 -4.49772
0 0 0 -4.87403 -4.87403 -4.87403
0 0 0 -5.14848 -5.14848 -5.14848
0 0 0 -5.92477 -5.92477 -5.92477
0 0 0 -6.02286 -6.02286 -6.02286
0 0 0 -6.30913 -6.30913 -6.30913
0 0 0 -6.16629 -6.16629 -6.16629
0 0 0 -5.77391 -5.77391 -5.77391
0 0 0 -5.68312 -5.68312 -5.68312
0 0 0 -5.34443 -5.34443 -5.34443
0 0 0 -5.11113 -5.11113 -5.11113
0 0 0 -4.62512 -4.62512 -4.62512
0 0 0 -3.75437 -3.75437 -3.75437
0 0 0 -3.30443 -3.30443 -3.30443
0 0 0 -3.10111 -3.10111 -3.10111
0 0 0 -2.98345 -2.98345 -2.98345
0 0 0 -2.81011 -2.81011 -2.81011
0 0 0 -2.41825 -2.41825 -2.41825
0 0 0 -2.03301 -2.03301 -2.03301
0 0 0 -1.82742 -1.82742 -1.82742
0 0 0 -1.60917 -1.60917 -1.60917
0 0 0 -1.43529 -1.43529 -1.43529
0 0 0 -1.33383 -1.33383 -1.33383
0 0 0 -1.31411 -1.31411 -1.31411
0 0 0 -1.4306 -1.4306 -1.4306
0 0 0 -1.49926 -1.49926 -1.49926
0 0 0 -1.72628 -1.72628 -1.72628
0 0 0 -1.98683 -1.98683 -1.98683
0 0 0 -2.13284 -2.13284 -2.13284
0 0 0 -2.33844 -2.33844 -2.33844
0 0 0 -2.63229 -2.63229 -2.63229
0 0 0 -2.87869 -2.87869 -2.87869
0 0 0 -3.50977 -3.50977 -3.50977
0 0 0 -3.94865 -3.94865 -3.94865
0 0 0 -4.56143 -4.56143 -4.56143
0 0 0 -5.05812 -5.05812 -5.05812
0 0 0 -6.01507 -6.01507 -6.01507
0 0 0 -7.08352 -7.08352 -7.08352
0 0 0 -7.78526 -7.78526 -7.78526
0 0 0 -8.23959 -8.23959 -8.23959
0 0 0 -8.51316 -8.51316 -8.51316
0 0 0 -8.61853 -8.61853 -8.61853
0 0 0 -8.65563 -8.65563 -8.65563
0 0 0 -8.6526 -8.6526 -8.6526
0 0 0 -8.66578 -8.66578 -8.66578
0 0 0 -8.5596 -8.5596 -8.5596
0 0 0 -8.33295 -8.33295 -8.33295
0 0 0 -7.99088 -7.99088 -7.99088
0 0 0 -7.44389 -7.44389 -7.44389
0 0 0 -6.70522 -6.70522 -6.70522
0 0 0 -5.83143 -5.83143 -5.83143
0 0 0 -5.48757 -5.48757 -5.48757
0 0 0 -4.95064 -4.95064 -4.95064
0 0 0 -4.49907 -4.49907 -4.49907
0 0 0 -3.93237 -3.93237 -3.93237
0 0 0 -3.14545 -3.14545 -3.14545
0 0 0 -2.83088 -2.83088 -2.83088
0 0 0 -2.26423 -2.26423 -2.26423
0 0 0 -2.2644 -2.2644 -2.2644
0 0 0 -1.95423 -1.95423 -1.95423
0 0 0 -1.99994 -1.99994 -1.99994
0 0 0 -2.11325 -2.11325 -2.11325
0 0 0 -2.04889 -2.04889 -2.04889
0 0 0 -2.28428 -2.28428 -2.28428
0 0 0 -1.97147 -1.97147 -1.97147
0 0 0 -2.86846 -2.86846 -2.86846
0 0 0 -3.69385 -3.69385 -3.69385
0 0 0 -4.03849 -4.03849 -4.03849
0 0 0 -4.56551 -4.56551 -4.56551
0 0 0 -4.19089 -4.19089 -4.19089
0 0 0 -5.16001 -5.16001 -5.16001
0 0 0 -5.38707 -5.38707 -5.38707
0 0 0 -6.33497 -6.33497 -6.33497
0 0 0 -6.95682 -6.95682 -6.95682
0 0 0 -7.15652 -7.15652 -7.15652
0 0 0 -7.32119 -7.32119 -7.32119
0 0 0 -7.2176 -7.2176 -7.2176
0 0 0 -7.28687 -7.28687 -7.28687
0 0 0 -7.21585 -7.21585 -7.21585
0 0 0 -6.54624 -6.54624 -6.54624
0 0 0 -6.21397 -6.21397 -6.21397
0 0 0 -5.30607 -5.30607 -5.30607
0 0 0 -4.90448 -4.90448 -4.90448
0 0 0 -3.61649 -3.61649 -3.61649
0 0 0 -2.47588 -2.47588 -2.47588
0 0 0 -2.95168 -2.95168 -2.95168
0 0 0 -2.00839 -2.00839 -2.00839
0 0 0 -2.29872 -2.29872 -2.29872
0 0 0 0.00770105 0.00770105 0.00770105
0 0 0 0.34539 0.34539 0.34539
0 0 0 1.7351 1.7351 1.7351
0 0 0 1.55658 1.55658 1.55658
0 0 0 0.800713 0.800713 0.800713
0 0 0 2.34263 2.34263 2.34263
0 0 0 1.8192 1.8192 1.8192
0 0 0 3.06506 3.06506 3.06506
0 0 0 2.11606 2.11606 2.11606
0 0 0 1.22449 1.22449 1.22449
0 0 0 2.73643 2.73643 2.73643
0 0 0 1.30158 1.30158 1.30158
0 0 0 2.20457 2.20457 2.20457
0 0 0 -0.0410962 -0.0410962 -0.0410962
0 0 0 -0.893519 -0.893519 -0.893519
0 0 0 1.32214 1.32214 1.32214
0 0 0 -0.660405 -0.660405 -0.660405
0 0 0 1.32828 1.32828 1.32828
0 0 0 -0.967063 -0.967063 -0.967063
