7.11823e-05 7.11823e-05 0.000135246 1.51192 1.81431 1.81444
5.10406e-05 5.10406e-05 9.69772e-05 1.33164 1.59797 1.59807
3.66211e-05 3.66211e-05 6.95801e-05 1.00491 1.20589 1.20596
2.63214e-05 2.63214e-05 5.00107e-05 0.918594 1.10231 1.10236
1.87683e-05 1.87683e-05 3.56598e-05 0.465308 0.55837 0.558405
1.3504e-05 1.3504e-05 2.56577e-05 -0.246845 -0.296213 -0.296188
9.61304e-06 9.61304e-06 1.82648e-05 -0.569721 -0.683666 -0.683647
6.86646e-06 6.86646e-06 1.30463e-05 -1.05283 -1.2634 -1.26339
4.80652e-06 4.80652e-06 9.13239e-06 -1.4206 -1.70472 -1.70471
3.43323e-06 3.43323e-06 6.52313e-06 -1.93582 -2.32299 -2.32298
2.5177e-06 2.5177e-06 4.78363e-06 -2.43623 -2.92347 -2.92347
1.83105e-06 1.83105e-06 3.479e-06 -2.90727 -3.48872 -3.48872
1.14441e-06 1.14441e-06 2.17438e-06 -3.11351 -3.73621 -3.73621
6.86646e-07 6.86646e-07 1.30463e-06 -3.56685 -4.28022 -4.28022
4.57764e-07 4.57764e-07 8.69751e-07 -4.02329 -4.82795 -4.82795
2.28882e-07 2.28882e-07 4.34875e-07 -4.42898 -5.31478 -5.31478
0 0 0 -4.50763 -5.40916 -5.40916
0 0 0 -4.58861 -5.50634 -5.50634
0 0 0 -4.61599 -5.53919 -5.53919
0 0 0 -4.65389 -5.58466 -5.58466
0 0 0 -4.68088 -5.61706 -5.61706
0 0 0 -4.68383 -5.6206 -5.6206
0 0 0 -4.69456 -5.63347 -5.63347
0 0 0 -4.68764 -5.62517 -5.62517
0 0 0 -4.69842 -5.63811 -5.63811
0 0 0 -4.68739 -5.62487 -5.62487
0 0 0 -4.69887 -5.63865 -5.63865
0 0 0 -4.68482 -5.62178 -5.62178
0 0 0 -4.68371 -5.62046 -5.62046
0 0 0 -4.68179 -5.61815 -5.61815
0 0 0 -4.66711 -5.60053 -5.60053
0 0 0 -4.6637 -5.59643 -5.59643
0 0 0 -4.64164 -5.56996 -5.56996
0 0 0 -4.63446 -5.56135 -5.56135
0 0 0 -4.56079 -5.47295 -5.47295
0 0 0 -4.56744 -5.48093 -5.48093
0 0 0 -4.46992 -5.3639 -5.3639
0 0 0 -4.4286 -5.31431 -5.31431
0 0 0 -4.35969 -5.23163 -5.23163
0 0 0 -4.28902 -5.14682 -5.14682
0 0 0 -4.2868 -5.14415 -5.14415
0 0 0 -4.17506 -5.01007 -5.01007
0 0 0 -4.13098 -4.95718 -4.95718
0 0 0 -3.99705 -4.79646 -4.79646
0 0 0 -3.92858 -4.71429 -4.71429
0 0 0 -3.8359 -4.60308 -4.60308
0 0 0 -3.75924 -4.51109 -4.51109
0 0 0 -3.68725 -4.4247 -4.4247
0 0 0 -3.61244 -4.33493 -4.33493
0 0 0 -3.5232 -4.22784 -4.22784
0 0 0 -3.49563 -4.19475 -4.19475
0 0 0 -3.44353 -4.13223 -4.13223
0 0 0 -3.4276 -4.11312 -4.11312
0 0 0 -3.38266 -4.05919 -4.05919
0 0 0 -3.36073 -4.03288 -4.03288
0 0 0 -3.28081 -3.93698 -3.93698
0 0 0 -3.21824 -3.86189 -3.86189
0 0 0 -3.14701 -3.77641 -3.77641
0 0 0 -3.03363 -3.64036 -3.64036
0 0 0 -3.02433 -3.6292 -3.6292
0 0 0 -2.91949 -3.50339 -3.50339
0 0 0 -2.88123 -3.45748 -3.45748
0 0 0 -2.836 -3.40319 -3.40319
0 0 0 -2.8352 -3.40224 -3.40224
0 0 0 -2.85469 -3.42563 -3.42563
0 0 0 -2.86846 -3.44216 -3.44216
0 0 0 -2.85986 -3.43183 -3.43183
0 0 0 -2.83645 -3.40374 -3.40374
0 0 0 -2.8686 -3.44232 -3.44232
0 0 0 -2.86102 -3.43323 -3.43323
0 0 0 -2.94399 -3.53279 -3.53279
0 0 0 -2.94601 -3.53521 -3.53521
0 0 0 -3.00598 -3.60718 -3.60718
0 0 0 -3.03334 -3.64001 -3.64001
0 0 0 -3.11847 -3.74217 -3.74217
0 0 0 -3.16046 -3.79255 -3.79255
0 0 0 -3.22846 -3.87415 -3.87415
0 0 0 -3.28184 -3.93821 -3.93821
0 0 0 -3.30574 -3.96689 -3.96689
0 0 0 -3.34613 -4.01535 -4.01535
0 0 0 -3.37619 -4.05143 -4.05143
0 0 0 -3.42587 -4.11105 -4.11105
0 0 0 -3.43696 -4.12435 -4.12435
0 0 0 -3.48289 -4.17947 -4.17947
0 0 0 -3.49738 -4.19686 -4.19686
0 0 0 -3.54131 -4.24957 -4.24957
0 0 0 -3.5334 -4.24008 -4.24008
0 0 0 -3.5558 -4.26696 -4.26696
0 0 0 -3.55511 -4.26613 -4.26613
0 0 0 -3.5434 -4.25208 -4.25208
0 0 0 -3.54851 -4.25822 -4.25822
0 0 0 -3.53431 -4.24117 -4.24117
0 0 0 -3.53529 -4.24235 -4.24235
0 0 0 -3.50859 -4.21031 -4.21031
0 0 0 -3.50908 -4.2109 -4.2109
0 0 0 -3.48158 -4.1779 -4.1779
0 0 0 -3.47593 -4.17112 -4.17112
0 0 0 -3.43646 -4.12375 -4.12375
0 0 0 -3.41098 -4.09317 -4.09317
0 0 0 -3.39676 -4.07611 -4.07611
0 0 0 -3.34721 -4.01665 -4.01665
0 0 0 -3.34094 -4.00913 -4.00913
0 0 0 -3.23496 -3.88195 -3.88195
0 0 0 -3.1913 -3.82956 -3.82956
0 0 0 -3.07984 -3.69581 -3.69581
0 0 0 -3.05482 -3.66579 -3.66579
0 0 0 -2.92771 -3.51325 -3.51325
0 0 0 -2.68279 -3.21935 -3.21935
0 0 0 -2.51556 -3.01868 -3.01868
0 0 0 -2.29433 -2.7532 -2.7532
0 0 0 -2.21343 -2.65612 -2.65612
0 0 0 -2.12637 -2.55165 -2.55165
0 0 0 -1.97818 -2.37382 -2.37382
0 0 0 -1.89928 -2.27914 -2.27914
0 0 0 -1.68787 -2.02544 -2.02544
0 0 0 -1.66745 -2.00094 -2.00094
0 0 0 -1.56464 -1.87756 -1.87756
0 0 0 -1.56408 -1.8769 -1.8769
0 0 0 -1.50903 -1.81084 -1.81084
0 0 0 -1.51193 -1.81431 -1.81431
0 0 0 -1.5226 -1.82711 -1.82711
0 0 0 -1.4955 -1.7946 -1.7946
0 0 0 -1.48716 -1.78459 -1.78459
0 0 0 -1.45012 -1.74015 -1.74015
0 0 0 -1.53691 -1.84429 -1.84429
0 0 0 -1.66189 -1.99426 -1.99426
0 0 0 -2.13234 -2.5588 -2.5588
0 0 0 -2.11771 -2.54126 -2.54126
0 0 0 -2.59956 -3.11947 -3.11947
0 0 0 -2.6994 -3.23928 -3.23928
0 0 0 -2.93846 -3.52616 -3.52616
0 0 0 -2.9862 -3.58344 -3.58344
0 0 0 -3.11282 -3.73538 -3.73538
0 0 0 -3.15536 -3.78644 -3.78644
0 0 0 -2.87416 -3.44899 -3.44899
0 0 0 -2.46509 -2.95811 -2.95811
0 0 0 -1.94715 -2.33658 -2.33658
0 0 0 -1.73475 -2.0817 -2.0817
0 0 0 -1.6707 -2.00484 -2.00484
0 0 0 -1.62274 -1.94728 -1.94728
0 0 0 -1.58591 -1.9031 -1.9031
0 0 0 -1.5566 -1.86792 -1.86792
0 0 0 -1.45693 -1.74832 -1.74832
0 0 0 -1.49143 -1.78971 -1.78971
0 0 0 -1.35693 -1.62831 -1.62831
0 0 0 -1.08084 -1.29701 -1.29701
0 0 0 -0.868837 -1.0426 -1.0426
0 0 0 -0.444351 -0.533222 -0.533222
0 0 0 -0.0276784 -0.0332141 -0.0332141
0 0 0 0.269734 0.323681 0.323681
0 0 0 0.542002 0.650402 0.650402
0 0 0 0.696463 0.835756 0.835756
0 0 0 0.734465 0.881357 0.881357
0 0 0 0.768979 0.922774 0.922774
0 0 0 0.789687 0.947624 0.947624
0 0 0 0.873387 1.04806 1.04806
0 0 0 0.978308 1.17397 1.17397
0 0 0 1.25435 1.50522 1.50522
0 0 0 1.37561 1.65073 1.65073
0 0 0 1.57673 1.89207 1.89207
0 0 0 1.73753 2.08504 2.08504
0 0 0 1.81644 2.17973 2.17973
0 0 0 1.88574 2.26289 2.26289
0 0 0 1.93484 2.32181 2.32181
0 0 0 1.9589 2.35068 2.35068
0 0 0 1.99631 2.39557 2.39557
0 0 0 2.06333 2.476 2.476
0 0 0 2.05345 2.46414 2.46414
0 0 0 2.15039 2.58047 2.58047
0 0 0 2.16866 2.60239 2.60239
0 0 0 2.24518 2.69422 2.69422
0 0 0 2.2546 2.70551 2.70551
0 0 0 2.33447 2.80137 2.80137
0 0 0 2.40023 2.88027 2.88027
0 0 0 2.41943 2.90331 2.90331
0 0 0 2.46787 2.96145 2.96145
0 0 0 2.49134 2.9896 2.9896
0 0 0 2.52814 3.03376 3.03376
0 0 0 2.56234 3.0748 3.0748
0 0 0 2.60217 3.1226 3.1226
0 0 0 2.62748 3.15298 3.15298
0 0 0 2.65894 3.19072 3.19072
0 0 0 2.7319 3.27828 3.27828
0 0 0 2.76289 3.31547 3.31547
0 0 0 2.8218 3.38616 3.38616
0 0 0 2.83608 3.4033 3.4033
0 0 0 2.88091 3.45709 3.45709
0 0 0 2.87767 3.4532 3.4532
0 0 0 2.94219 3.53063 3.53063
0 0 0 2.93732 3.52478 3.52478
0 0 0 2.98991 3.5879 3.5879
0 0 0 2.99976 3.59971 3.59971
0 0 0 3.02392 3.6287 3.6287
0 0 0 3.03126 3.63751 3.63751
0 0 0 3.05001 3.66001 3.66001
0 0 0 3.06149 3.67379 3.67379
0 0 0 3.06875 3.6825 3.6825
0 0 0 3.07543 3.69052 3.69052
0 0 0 3.07924 3.69508 3.69508
0 0 0 3.08388 3.70065 3.70065
0 0 0 3.08878 3.70654 3.70654
0 0 0 3.09843 3.71812 3.71812
0 0 0 3.10048 3.72058 3.72058
0 0 0 3.10528 3.72634 3.72634
0 0 0 3.11046 3.73255 3.73255
0 0 0 3.11151 3.73381 3.73381
0 0 0 3.11553 3.73864 3.73864
0 0 0 3.11663 3.73996 3.73996
0 0 0 3.11942 3.74331 3.74331
0 0 0 3.11983 3.7438 3.7438
0 0 0 3.12196 3.74635 3.74635
0 0 0 3.12188 3.74626 3.74626
0 0 0 3.12348 3.74817 3.74817
0 0 0 3.12394 3.74872 3.74872
0 0 0 3.12474 3.74969 3.74969
0 0 0 3.12487 3.74984 3.74984
0 0 0 3.12514 3.75017 3.75017
0 0 0 3.12541 3.75049 3.75049
0 0 0 3.12579 3.75095 3.75095
0 0 0 3.12636 3.75163 3.75163
0 0 0 3.12654 3.75185 3.75185
0 0 0 3.12675 3.7521 3.7521
0 0 0 3.12681 3.75217 3.75217
0 0 0 3.127 3.7524 3.7524
0 0 0 3.12709 3.75251 3.75251
0 0 0 3.12724 3.75269 3.75269
0 0 0 3.1274 3.75288 3.75288
0 0 0 3.12747 3.75297 3.75297
0 0 0 3.1276 3.75312 3.75312
0 0 0 3.12765 3.75318 3.75318
0 0 0 3.12773 3.75327 3.75327
0 0 0 3.12774 3.75329 3.75329
0 0 0 3.12778 3.75334 3.75334
0 0 0 3.12779 3.75335 3.75335
0 0 0 3.12782 3.75338 3.75338
0 0 0 3.12781 3.75338 3.75338
0 0 0 3.12784 3.75341 3.75341
0 0 0 3.12785 3.75341 3.75341
0 0 0 3.12786 3.75343 3.75343
0 0 0 3.12786 3.75343 3.75343
0 0 0 3.12786 3.75343 3.75343
0 0 0 3.12788 3.75346 3.75346
0 0 0 3.12788 3.75346 3.75346
0 0 0 3.12789 3.75347 3.75347
0.281076 0.281076 0.534045 3.12788 3.75345 4.2875
0.764225 0.764225 1.45203 3.12811 3.75374 5.20576
1.11157 1.11157 2.11199 3.12889 3.75466 5.86665
1.50183 1.50183 2.85347 3.13039 3.75646 6.60993
1.78239 1.78239 3.38654 3.13273 3.75928 7.14582
2.12463 2.12463 4.0368 3.13598 3.76317 7.79997
1.52745 1.52745 2.90215 3.14037 3.76845 6.6706
1.80081 1.80081 3.42154 3.14514 3.77417 7.19571
2.13787 2.13787 4.06196 3.15084 3.78101 7.84297
2.23966 2.23966 4.25535 3.15736 3.78883 8.04418
1.89122 1.89122 3.59332 3.16491 3.7979 7.39121
1.78126 1.78126 3.38439 3.17281 3.80738 7.19176
1.98328 1.98328 3.76823 3.18119 3.81743 7.58566
1.98798 1.98798 3.77716 3.19008 3.8281 7.60526
1.42921 1.42921 2.71549 3.1995 3.8394 6.55489
1.02749 1.02749 1.95223 3.20897 3.85076 5.80299
0.738686 0.738686 1.4035 3.21795 3.86154 5.26504
0.531059 0.531059 1.00901 3.22671 3.87205 4.88106
0.381791 0.381791 0.725403 3.23481 3.88177 4.60718
0.274479 0.274479 0.521509 3.24225 3.8907 4.4122
0.197329 0.197329 0.374925 3.24909 3.89891 4.27384
0.141865 0.141865 0.269543 3.25535 3.90642 4.17596
0.383066 0.383066 0.727825 3.26103 3.91323 4.64106
0.556471 0.556471 1.0573 3.26644 3.91972 4.97702
0.681137 0.681137 1.29416 3.27167 3.92601 5.22017
0.489685 0.489685 0.930402 3.27688 3.93225 4.86266
0.954353 0.954353 1.81327 3.28181 3.93817 5.75144
1.16795 1.16795 2.21911 3.28697 3.94436 6.16347
1.44197 1.44197 2.73975 3.2924 3.95088 6.69063
1.63898 1.63898 3.11405 3.29826 3.95792 7.07197
1.1783 1.1783 2.23877 3.30464 3.96557 6.20434
1.1844 1.1844 2.25036 3.31105 3.97326 6.22362
1.18878 1.18878 2.25869 3.31758 3.98109 6.23978
1.19194 1.19194 2.26468 3.32421 3.98906 6.25374
1.1942 1.1942 2.26899 3.33097 3.99716 6.26615
0.858541 0.858541 1.63123 3.33782 4.00539 5.63662
1.09907 1.09907 2.08823 3.34449 4.01339 6.10162
1.51292 1.51292 2.87454 3.35123 4.02148 6.89601
1.68998 1.68998 3.21096 3.35836 4.03003 7.24098
1.81727 1.81727 3.45281 3.36587 4.03904 7.49185
1.66786 1.66786 3.16894 3.37382 4.04859 7.21753
1.80137 1.80137 3.42261 3.38201 4.05842 7.48102
1.89736 1.89736 3.60498 3.39055 4.06866 7.67363
1.8459 1.8459 3.50721 3.39946 4.07935 7.58656
1.92937 1.92937 3.6658 3.40866 4.09039 7.75618
1.38707 1.38707 2.63543 3.41819 4.10183 6.73726
1.16584 1.16584 2.2151 3.42754 4.11305 6.32815
1.0068 1.0068 1.91291 3.43666 4.124 6.03691
0.72381 0.72381 1.37524 3.44546 4.13455 5.50979
0.68901 0.68901 1.30912 3.45379 4.14455 5.45366
0.495345 0.495345 0.941156 3.46171 4.15405 5.09521
0.356115 0.356115 0.676619 3.46911 4.16293 4.83955
0.537096 0.537096 1.02048 3.47598 4.17118 5.19166
0.667207 0.667207 1.26769 3.48253 4.17903 5.44672
0.901285 0.901285 1.71244 3.48887 4.18664 5.89908
0.647955 0.647955 1.23112 3.49517 4.1942 5.42532
0.992848 0.992848 1.88641 3.50122 4.20146 6.08787
1.2408 1.2408 2.35752 3.50733 4.2088 6.56632
1.41906 1.41906 2.69621 3.51367 4.21641 6.91262
1.54721 1.54721 2.9397 3.52029 4.22435 7.16405
1.53394 1.53394 2.91449 3.52725 4.2327 7.14719
1.5244 1.5244 2.89636 3.53446 4.24136 7.13772
1.09593 1.09593 2.08226 3.54191 4.25029 6.33255
0.787889 0.787889 1.49699 3.54921 4.25905 5.75604
0.566432 0.566432 1.07622 3.55621 4.26745 5.34367
0.407222 0.407222 0.773721 3.56283 4.2754 5.04912
0.292761 0.292761 0.556246 3.569 4.2828 4.83905
0.210473 0.210473 0.399898 3.57472 4.28966 4.68956
0.151314 0.151314 0.287496 3.57998 4.29597 4.58347
0.108783 0.108783 0.206688 3.5848 4.30176 4.50844
0.0782066 0.0782066 0.148593 3.5892 4.30704 4.45563
0.0562246 0.0562246 0.106827 3.59319 4.31183 4.41866
0.0404212 0.0404212 0.0768003 3.59683 4.31619 4.39299
0.0290598 0.0290598 0.0552135 3.6001 4.32012 4.37533
0.0208916 0.0208916 0.0396941 3.60309 4.3237 4.3634
0.0150195 0.0150195 0.028537 3.60576 4.32691 4.35545
0.0107977 0.0107977 0.0205157 3.6082 4.32984 4.35035
0.00776276 0.00776276 0.0147492 3.61037 4.33245 4.3472
0.00558083 0.00558083 0.0106036 3.61236 4.33483 4.34544
0.00401207 0.00401207 0.00762293 3.61414 4.33697 4.34459
0.00288437 0.00288437 0.0054803 3.61573 4.33888 4.34436
0.00207367 0.00207367 0.00393997 3.61719 4.34063 4.34457
0.00149071 0.00149071 0.00283234 3.61848 4.34217 4.345
0.00107162 0.00107162 0.00203609 3.61966 4.34359 4.34563
0.000770416 0.000770416 0.00146379 3.6207 4.34484 4.3463
0.000553894 0.000553894 0.0010524 3.62167 4.346 4.34705
0.000398254 0.000398254 0.000756683 3.62251 4.34701 4.34776
0.000286331 0.000286331 0.000544029 3.6233 4.34796 4.3485
0.000205765 0.000205765 0.000390953 3.62399 4.34879 4.34918
0.000147858 0.000147858 0.00028093 3.62463 4.34955 4.34983
0.000106201 0.000106201 0.000201782 3.62518 4.35022 4.35042
7.62177e-05 7.62177e-05 0.000144814 3.62568 4.35081 4.35096
5.47028e-05 5.47028e-05 0.000103935 3.62615 4.35138 4.35148
3.93677e-05 3.93677e-05 7.47986e-05 3.62655 4.35185 4.35193
2.81525e-05 2.81525e-05 5.34897e-05 3.62693 4.35232 4.35237
2.01416e-05 2.01416e-05 3.8269e-05 3.62726 4.35271 4.35275
1.44196e-05 1.44196e-05 2.73972e-05 3.62757 4.35308 4.35311
1.02997e-05 1.02997e-05 1.95694e-05 3.62783 4.35339 4.35341
7.32422e-06 7.32422e-06 1.3916e-05 3.62807 4.35368 4.3537
5.26428e-06 5.26428e-06 1.00021e-05 3.62829 4.35394 4.35395
3.66211e-06 3.66211e-06 6.95801e-06 3.62848 4.35418 4.35418
2.5177e-06 2.5177e-06 4.78363e-06 3.62867 4.3544 4.3544
1.83105e-06 1.83105e-06 3.479e-06 3.62882 4.35458 4.35459
1.14441e-06 1.14441e-06 2.17438e-06 3.62897 4.35476 4.35476
6.86646e-07 6.86646e-07 1.30463e-06 3.62908 4.35489 4.35489
4.57764e-07 4.57764e-07 8.69751e-07 3.62919 4.35503 4.35503
2.28882e-07 2.28882e-07 4.34875e-07 3.62928 4.35514 4.35514
0 0 0 3.62938 4.35526 4.35526
0 0 0 3.62947 4.35536 4.35536
0 0 0 3.62953 4.35544 4.35544
0 0 0 3.6296 4.35552 4.35552
0 0 0 3.62965 4.35558 4.35558
0 0 0 3.6297 4.35564 4.35564
0 0 0 3.62975 4.3557 4.3557
0 0 0 3.6298 4.35576 4.35576
0 0 0 3.62984 4.3558 4.3558
0 0 0 3.62988 4.35585 4.35585
0 0 0 3.6299 4.35588 4.35588
0 0 0 3.62994 4.35593 4.35593
0 0 0 3.62995 4.35594 4.35594
0 0 0 3.62998 4.35598 4.35598
0 0 0 3.62996 4.35595 4.35595
0 0 0 3.62996 4.35596 4.35596
0 0 0 3.62977 4.35572 4.35572
0 0 0 3.62841 4.3541 4.3541
0 0 0 3.62793 4.35352 4.35352
0 0 0 3.62565 4.35078 4.35078
0 0 0 3.62435 4.34922 4.34922
0 0 0 3.62342 4.3481 4.3481
0 0 0 3.62274 4.34728 4.34728
0 0 0 3.62237 4.34685 4.34685
0 0 0 3.62173 4.34608 4.34608
0 0 0 3.622 4.3464 4.3464
0 0 0 3.62046 4.34456 4.34456
0 0 0 3.60273 4.32328 4.32328
0 0 0 3.5446 4.25352 4.25352
0 0 0 3.49142 4.18971 4.18971
0 0 0 3.45262 4.14315 4.14315
0 0 0 3.41958 4.1035 4.1035
0 0 0 3.39364 4.07237 4.07237
0 0 0 3.33636 4.00363 4.00363
0 0 0 3.26547 3.91857 3.91857
0 0 0 3.05402 3.66483 3.66483
0 0 0 2.87338 3.44805 3.44805
0 0 0 2.7958 3.35496 3.35496
0 0 0 2.67785 3.21342 3.21342
0 0 0 2.52415 3.02899 3.02899
0 0 0 2.16691 2.60029 2.60029
0 0 0 1.91865 2.30237 2.30237
0 0 0 1.61705 1.94046 1.94046
0 0 0 1.31915 1.58297 1.58297
0 0 0 0.727129 0.872555 0.872555
0 0 0 -0.440929 -0.529115 -0.529115
0 0 0 -0.657256 -0.788708 -0.788708
0 0 0 -1.6745 -2.0094 -2.0094
0 0 0 -2.08644 -2.50373 -2.50373
0 0 0 -2.817 -3.38039 -3.38039
0 0 0 -3.09311 -3.71173 -3.71173
0 0 0 -3.52213 -4.22656 -4.22656
0 0 0 -3.67538 -4.41046 -4.41046
0 0 0 -4.13277 -4.95932 -4.95932
0 0 0 -4.40876 -5.29051 -5.29051
0 0 0 -4.61051 -5.53261 -5.53261
0 0 0 -4.6663 -5.59956 -5.59956
0 0 0 -4.62131 -5.54557 -5.54557
0 0 0 -4.71104 -5.65325 -5.65325
0 0 0 -4.59501 -5.51401 -5.51401
0 0 0 -4.64692 -5.57631 -5.57631
0 0 0 -4.48483 -5.3818 -5.3818
0 0 0 -4.44313 -5.33175 -5.33175
0 0 0 -4.32232 -5.18679 -5.18679
0 0 0 -4.32342 -5.18811 -5.18811
0 0 0 -4.18802 -5.02563 -5.02563
0 0 0 -4.06311 -4.87573 -4.87573
0 0 0 -4.00409 -4.80491 -4.80491
0 0 0 -3.85035 -4.62042 -4.62042
0 0 0 -3.73334 -4.48001 -4.48001
0 0 0 -3.35979 -4.03174 -4.03174
0 0 0 -3.32902 -3.99483 -3.99483
0 0 0 -2.72969 -3.27563 -3.27563
0 0 0 -2.43398 -2.92077 -2.92077
0 0 0 -2.16739 -2.60086 -2.60086
0 0 0 -1.95383 -2.34459 -2.34459
0 0 0 -1.94601 -2.33521 -2.33521
0 0 0 -1.77991 -2.1359 -2.1359
0 0 0 -1.80742 -2.1689 -2.1689
0 0 0 -1.68367 -2.0204 -2.0204
0 0 0 -1.62907 -1.95489 -1.95489
0 0 0 -1.59512 -1.91415 -1.91415
0 0 0 -1.5705 -1.8846 -1.8846
0 0 0 -1.55176 -1.86211 -1.86211
0 0 0 -1.55347 -1.86416 -1.86416
0 0 0 -1.6407 -1.96884 -1.96884
0 0 0 -1.66049 -1.99259 -1.99259
0 0 0 -1.87331 -2.24797 -2.24797
0 0 0 -2.19035 -2.62842 -2.62842
0 0 0 -2.58139 -3.09766 -3.09766
0 0 0 -2.71698 -3.26038 -3.26038
0 0 0 -2.96536 -3.55843 -3.55843
0 0 0 -3.13435 -3.76122 -3.76122
0 0 0 -3.34909 -4.0189 -4.0189
0 0 0 -3.48805 -4.18565 -4.18565
0 0 0 -3.66638 -4.39966 -4.39966
0 0 0 -3.67424 -4.40908 -4.40908
0 0 0 -3.73533 -4.4824 -4.4824
0 0 0 -3.78986 -4.54783 -4.54783
0 0 0 -3.75128 -4.50154 -4.50154
0 0 0 -3.69325 -4.43189 -4.43189
0 0 0 -3.5789 -4.29468 -4.29468
0 0 0 -3.49434 -4.19321 -4.19321
0 0 0 -3.39296 -4.07155 -4.07155
0 0 0 -3.29097 -3.94917 -3.94917
0 0 0 -3.2074 -3.84888 -3.84888
0 0 0 -3.08085 -3.69702 -3.69702
0 0 0 -2.85535 -3.42642 -3.42642
0 0 0 -2.50821 -3.00986 -3.00986
0 0 0 -2.44121 -2.92945 -2.92945
0 0 0 -2.09378 -2.51253 -2.51253
0 0 0 -1.93223 -2.31867 -2.31867
0 0 0 -1.8287 -2.19444 -2.19444
0 0 0 -1.75393 -2.10471 -2.10471
0 0 0 -1.69079 -2.02895 -2.02895
0 0 0 -1.62608 -1.9513 -1.9513
0 0 0 -1.59183 -1.9102 -1.9102
0 0 0 -1.56834 -1.88201 -1.88201
0 0 0 -1.61906 -1.94287 -1.94287
0 0 0 -1.61631 -1.93957 -1.93957
0 0 0 -1.72097 -2.06516 -2.06516
0 0 0 -1.7702 -2.12424 -2.12424
0 0 0 -1.88698 -2.26437 -2.26437
0 0 0 -1.90249 -2.28299 -2.28299
0 0 0 -2.01991 -2.42389 -2.42389
0 0 0 -2.03698 -2.44438 -2.44438
0 0 0 -2.24822 -2.69786 -2.69786
0 0 0 -2.28502 -2.74202 -2.74202
0 0 0 -2.27651 -2.73182 -2.73182
0 0 0 -2.18712 -2.62454 -2.62454
0 0 0 -1.81341 -2.17609 -2.17609
0 0 0 -1.65854 -1.99025 -1.99025
0 0 0 -1.60234 -1.9228 -1.9228
0 0 0 -1.57372 -1.88846 -1.88846
0 0 0 -1.55527 -1.86633 -1.86633
0 0 0 -1.54169 -1.85003 -1.85003
0 0 0 -1.53101 -1.83721 -1.83721
0 0 0 -1.52239 -1.82687 -1.82687
0 0 0 -1.51541 -1.81849 -1.81849
0 0 0 -1.50977 -1.81172 -1.81172
0 0 0 -1.50525 -1.8063 -1.8063
0 0 0 -1.50166 -1.80199 -1.80199
0 0 0 -1.48405 -1.78086 -1.78086
0 0 0 -1.29471 -1.55365 -1.55365
0 0 0 -0.811034 -0.973241 -0.973241
0 0 0 -0.451258 -0.54151 -0.54151
0 0 0 0.0249112 0.0298935 0.0298935
0 0 0 0.493407 0.592088 0.592088
0 0 0 0.744787 0.893744 0.893744
0 0 0 0.900453 1.08054 1.08054
0 0 0 0.966642 1.15997 1.15997
0 0 0 1.00648 1.20778 1.20778
0 0 0 1.07556 1.29067 1.29067
0 0 0 1.21376 1.45651 1.45651
0 0 0 1.39003 1.66804 1.66804
0 0 0 1.54578 1.85493 1.85493
0 0 0 1.69246 2.03095 2.03095
0 0 0 1.77846 2.13415 2.13415
0 0 0 1.91125 2.2935 2.2935
0 0 0 2.01104 2.41325 2.41325
0 0 0 2.06063 2.47276 2.47276
0 0 0 2.1681 2.60172 2.60172
0 0 0 2.24714 2.69657 2.69657
0 0 0 2.31041 2.7725 2.7725
0 0 0 2.3398 2.80776 2.80776
0 0 0 2.37282 2.84738 2.84738
0 0 0 2.4085 2.8902 2.8902
0 0 0 2.43007 2.91609 2.91609
0 0 0 2.44113 2.92936 2.92936
0 0 0 2.49073 2.98888 2.98888
0 0 0 2.51453 3.01743 3.01743
0 0 0 2.59408 3.1129 3.1129
0 0 0 2.65184 3.18221 3.18221
0 0 0 2.70991 3.2519 3.2519
0 0 0 2.77521 3.33026 3.33026
0 0 0 2.84076 3.40891 3.40891
0 0 0 2.87524 3.45029 3.45029
0 0 0 2.92185 3.50622 3.50622
0 0 0 2.95745 3.54894 3.54894
0 0 0 2.99882 3.59858 3.59858
0 0 0 3.02288 3.62746 3.62746
0 0 0 3.0482 3.65784 3.65784
0 0 0 3.07416 3.68899 3.68899
0 0 0 3.08868 3.70642 3.70642
0 0 0 3.10801 3.72962 3.72962
0 0 0 3.17007 3.80409 3.80409
0 0 0 3.19476 3.83371 3.83371
0 0 0 3.26649 3.91979 3.91979
0 0 0 3.31973 3.98368 3.98368
0 0 0 3.35836 4.03003 4.03003
0 0 0 3.3871 4.06452 4.06452
0 0 0 3.43639 4.12367 4.12367
0 0 0 3.46997 4.16397 4.16397
0 0 0 3.50059 4.20071 4.20071
0 0 0 3.523 4.2276 4.2276
0 0 0 3.54457 4.25348 4.25348
0 0 0 3.55021 4.26026 4.26026
0 0 0 3.55989 4.27187 4.27187
0 0 0 3.57124 4.28549 4.28549
0 0 0 3.57665 4.29198 4.29198
0 0 0 3.58206 4.29847 4.29847
0 0 0 3.58488 4.30185 4.30185
0 0 0 3.58999 4.30799 4.30799
0 0 0 3.59505 4.31406 4.31406
0 0 0 3.60258 4.3231 4.3231
0 0 0 3.60704 4.32845 4.32845
0 0 0 3.61036 4.33243 4.33243
0 0 0 3.61623 4.33947 4.33947
0 0 0 3.6187 4.34244 4.34244
0 0 0 3.62075 4.3449 4.3449
0 0 0 3.62304 4.34765 4.34765
0 0 0 3.62419 4.34903 4.34903
