-3.26012 -3.26012 -6.19422 -0.0450218 -0.0540262 -6.24825
-3.187 -3.187 -6.05531 -0.0469559 -0.0563471 -6.11165
-3.13444 -3.13444 -5.95544 -0.049203 -0.0590436 -6.01448
-3.09665 -3.09665 -5.88364 -0.0516997 -0.0620396 -5.94568
-3.06949 -3.06949 -5.83202 -0.0544009 -0.0652811 -5.8973
-3.04995 -3.04995 -5.79491 -0.0573201 -0.0687841 -5.8637
-3.03591 -3.03591 -5.76823 -0.0604254 -0.0725105 -5.84075
-3.02582 -3.02582 -5.74906 -0.0636759 -0.0764111 -5.82547
-3.01856 -3.01856 -5.73527 -0.0670021 -0.0804025 -5.81567
-3.01334 -3.01334 -5.72535 -0.0703425 -0.084411 -5.80976
-3.00959 -3.00959 -5.71823 -0.0736416 -0.0883699 -5.8066
-2.70574 -2.70574 -5.14091 -0.0768969 -0.0922763 -5.23319
-2.4873 -2.4873 -4.72587 -0.0800559 -0.096067 -4.82193
-2.39048 -2.39048 -4.54192 -0.0831141 -0.0997369 -4.64166
-2.26065 -2.26065 -4.29524 -0.0860374 -0.103245 -4.39848
-2.10708 -2.10708 -4.00345 -0.0887973 -0.106557 -4.11001
-1.93644 -1.93644 -3.67924 -0.0913863 -0.109664 -3.78891
-1.75354 -1.75354 -3.33172 -0.093817 -0.11258 -3.44431
-1.68228 -1.68228 -3.19632 -0.0960619 -0.115274 -3.3116
-1.63104 -1.63104 -3.09898 -0.0980812 -0.117697 -3.21668
-1.17259 -1.17259 -2.22793 -0.0999052 -0.119886 -2.34782
-0.927329 -0.927329 -1.76192 -0.101532 -0.121839 -1.88376
-0.751001 -0.751001 -1.4269 -0.102959 -0.123551 -1.55045
-0.792881 -0.792881 -1.50647 -0.104212 -0.125055 -1.63153
-0.907313 -0.907313 -1.72389 -0.105252 -0.126303 -1.8502
-1.15823 -1.15823 -2.20063 -0.106101 -0.127321 -2.32795
-1.6759 -1.6759 -3.18422 -0.106788 -0.128145 -3.31236
-2.04808 -2.04808 -3.89135 -0.107276 -0.128731 -4.02008
-2.31564 -2.31564 -4.39971 -0.107651 -0.129181 -4.5289
-2.508 -2.508 -4.76519 -0.107905 -0.129486 -4.89468
-2.64629 -2.64629 -5.02795 -0.10809 -0.129708 -5.15765
-2.74571 -2.74571 -5.21684 -0.108233 -0.12988 -5.34672
-2.81718 -2.81718 -5.35265 -0.108324 -0.129989 -5.48264
-2.74811 -2.74811 -5.2214 -0.108378 -0.130053 -5.35146
-2.45752 -2.45752 -4.6693 -0.108348 -0.130018 -4.79931
-2.12816 -2.12816 -4.0435 -0.108224 -0.129869 -4.17336
-1.65044 -1.65044 -3.13584 -0.107999 -0.129598 -3.26544
-1.18654 -1.18654 -2.25443 -0.107501 -0.129001 -2.38343
-0.853033 -0.853033 -1.62076 -0.106717 -0.128061 -1.74882
-0.613266 -0.613266 -1.1652 -0.105634 -0.126761 -1.29197
-0.440891 -0.440891 -0.837693 -0.104288 -0.125145 -0.962838
-0.316967 -0.316967 -0.602237 -0.102701 -0.123242 -0.725479
-0.227875 -0.227875 -0.432962 -0.1009 -0.12108 -0.554042
-0.284286 -0.284286 -0.540143 -0.0989413 -0.11873 -0.658873
-0.445302 -0.445302 -0.846074 -0.096845 -0.116214 -0.962288
-0.681522 -0.681522 -1.29489 -0.0946244 -0.113549 -1.40844
-1.21273 -1.21273 -2.30419 -0.0922827 -0.110739 -2.41493
-1.71509 -1.71509 -3.25867 -0.0898107 -0.107773 -3.36644
-2.07625 -2.07625 -3.94487 -0.0872365 -0.104684 -4.04955
-2.33589 -2.33589 -4.43819 -0.0845629 -0.101475 -4.53967
-2.10094 -2.10094 -3.99179 -0.0817993 -0.0981592 -4.08995
-1.93203 -1.93203 -3.67086 -0.0789472 -0.0947367 -3.7656
-1.49439 -1.49439 -2.83934 -0.0759983 -0.091198 -2.93053
-1.07435 -1.07435 -2.04127 -0.0729749 -0.0875699 -2.12884
-0.772376 -0.772376 -1.46751 -0.0698823 -0.0838588 -1.55137
-0.555279 -0.555279 -1.05503 -0.0667133 -0.080056 -1.13509
-0.399204 -0.399204 -0.758487 -0.0634793 -0.0761751 -0.834662
-0.286997 -0.286997 -0.545294 -0.0601895 -0.0722273 -0.617521
-0.206329 -0.206329 -0.392025 -0.0568631 -0.0682357 -0.46026
-0.148335 -0.148335 -0.281836 -0.0535129 -0.0642155 -0.346051
-0.106641 -0.106641 -0.202618 -0.0501402 -0.0601683 -0.262787
-0.0766669 -0.0766669 -0.145667 -0.0467841 -0.0561409 -0.201808
-0.0551177 -0.0551177 -0.104724 -0.0434489 -0.0521387 -0.156862
-0.0396254 -0.0396254 -0.0752883 -0.040151 -0.0481812 -0.123469
-0.0284875 -0.0284875 -0.0541263 -0.036902 -0.0442824 -0.0984088
-0.0204803 -0.0204803 -0.0389127 -0.0337267 -0.0404721 -0.0793847
-0.0147237 -0.0147237 -0.0279751 -0.0306446 -0.0367735 -0.0647486
-0.0105851 -0.0105851 -0.0201117 -0.0276594 -0.0331913 -0.053303
-0.00760986 -0.00760986 -0.0144587 -0.0247789 -0.0297347 -0.0441935
-0.00547073 -0.00547073 -0.0103944 -0.0220026 -0.0264031 -0.0367975
-0.00393288 -0.00393288 -0.00747247 -0.0193294 -0.0231952 -0.0306677
-0.00282738 -0.00282738 -0.00537202 -0.0167622 -0.0201147 -0.0254867
-0.0020327 -0.0020327 -0.00386213 -0.0143047 -0.0171656 -0.0210278
-0.00146118 -0.00146118 -0.00277625 -0.0119597 -0.0143516 -0.0171278
-0.00105034 -0.00105034 -0.00199564 -0.00971533 -0.0116584 -0.013654
-0.000755081 -0.000755081 -0.00143465 -0.00761113 -0.00913336 -0.010568
-0.000542679 -0.000542679 -0.00103109 -0.00563573 -0.00676287 -0.00779396
-0.000390015 -0.000390015 -0.000741028 -0.00374734 -0.00449681 -0.00523784
-0.00028038 -0.00028038 -0.000532722 -0.00193621 -0.00232345 -0.00285617
-0.000201416 -0.000201416 -0.00038269 -0.000169268 -0.000203122 -0.000585813
-0.000144653 -0.000144653 -0.000274841 0.00150449 0.00180539 0.00153054
-0.000103912 -0.000103912 -0.000197433 0.00304033 0.00364839 0.00345096
-7.46155e-05 -7.46155e-05 -0.000141769 0.00444821 0.00533785 0.00519608
-5.35583e-05 -5.35583e-05 -0.000101761 0.00579756 0.00695707 0.00685531
-3.84521e-05 -3.84521e-05 -7.30591e-05 0.00709556 0.00851467 0.00844161
-2.74658e-05 -2.74658e-05 -5.21851e-05 0.00830559 0.00996671 0.00991452
-1.96838e-05 -1.96838e-05 -3.73993e-05 0.00947645 0.0113717 0.0113343
-1.41907e-05 -1.41907e-05 -2.69623e-05 0.0105974 0.0127169 0.01269
-1.00708e-05 -1.00708e-05 -1.91345e-05 0.0116112 0.0139335 0.0139143
-7.09534e-06 -7.09534e-06 -1.34811e-05 0.0124798 0.0149758 0.0149623
-5.0354e-06 -5.0354e-06 -9.56726e-06 0.0132214 0.0158657 0.0158561
-3.66211e-06 -3.66211e-06 -6.95801e-06 0.0137978 0.0165573 0.0165504
-2.5177e-06 -2.5177e-06 -4.78363e-06 0.0142305 0.0170766 0.0170719
-1.83105e-06 -1.83105e-06 -3.479e-06 0.0145878 0.0175054 0.0175019
-1.14441e-06 -1.14441e-06 -2.17438e-06 0.0148815 0.0178578 0.0178557
-6.86646e-07 -6.86646e-07 -1.30463e-06 0.0151388 0.0181666 0.0181653
-4.57764e-07 -4.57764e-07 -8.69751e-07 0.0154403 0.0185284 0.0185275
-2.28882e-07 -2.28882e-07 -4.34875e-07 0.0158209 0.018985 0.0189846
0 0 0 0.0164183 0.019702 0.019702
0 0 0 0.0173171 0.0207805 0.0207805
0 0 0 0.0185104 0.0222125 0.0222125
0 0 0 0.0200342 0.024041 0.024041
0 0 0 0.0218618 0.0262341 0.0262341
0 0 0 0.0239265 0.0287118 0.0287118
0 0 0 0.0262143 0.0314571 0.0314571
0.281076 0.281076 0.534045 0.0285972 0.0343167 0.568362
0.904763 0.904763 1.71905 0.0309732 0.0371678 1.75622
1.07207 1.07207 2.03693 0.0332044 0.0398453 2.07678
1.93018 1.93018 3.66733 0.0352253 0.0422704 3.7096
2.79303 2.79303 5.30676 0.0370487 0.0444585 5.35122
3.41336 3.41336 6.48538 0.0386277 0.0463533 6.53173
3.85932 3.85932 7.33272 0.0399826 0.0479791 7.3807
4.17994 4.17994 7.94189 0.0411348 0.0493617 7.99125
4.41044 4.41044 8.37984 0.0421041 0.0505249 8.43036
4.57615 4.57615 8.69469 0.0429085 0.0514902 8.74618
5.81959 5.81959 11.0572 0.0435642 0.0522771 11.1095
6.43245 6.43245 12.2217 0.0440689 0.0528827 12.2745
5.15146 5.15146 9.78777 0.0444423 0.0533307 9.8411
4.75754 4.75754 9.03933 0.0446829 0.0536194 9.09295
4.82569 4.82569 9.16881 0.044774 0.0537288 9.22254
4.87468 4.87468 9.2619 0.0447519 0.0537023 9.3156
4.90991 4.90991 9.32882 0.0445988 0.0535186 9.38234
4.93523 4.93523 9.37694 0.0443586 0.0532304 9.43017
4.95343 4.95343 9.41153 0.0440382 0.0528459 9.46437
4.96652 4.96652 9.43639 0.0436385 0.0523662 9.48876
4.97593 4.97593 9.45427 0.043204 0.0518448 9.50612
4.9827 4.9827 9.46712 0.0427424 0.0512908 9.51841
4.98756 4.98756 9.47636 0.0422506 0.0507007 9.52706
4.99106 4.99106 9.48301 0.0417493 0.0500992 9.53311
4.99357 4.99357 9.48778 0.0412396 0.0494875 9.53727
4.99538 4.99538 9.49122 0.0407259 0.0488711 9.54009
4.99668 4.99668 9.49368 0.0402398 0.0482878 9.54197
4.99761 4.99761 9.49546 0.0398188 0.0477826 9.54324
4.99828 4.99828 9.49674 0.0395061 0.0474073 9.54414
5.36015 5.36015 10.1843 0.0393473 0.0472168 10.2315
5.74076 5.74076 10.9075 0.0393473 0.0472167 10.9547
5.7283 5.7283 10.8838 0.0395377 0.0474452 10.9312
4.84098 4.84098 9.19786 0.0399701 0.0479642 9.24583
4.32352 4.32352 8.2147 0.0407117 0.048854 8.26355
3.95151 3.95151 7.50787 0.0418379 0.0502054 7.55808
3.68406 3.68406 6.99972 0.0433539 0.0520247 7.05175
3.49179 3.49179 6.6344 0.0452144 0.0542573 6.68866
3.35356 3.35356 6.37176 0.047351 0.0568212 6.42858
3.25418 3.25418 6.18295 0.0497017 0.0596421 6.24259
3.18274 3.18274 6.0472 0.0521698 0.0626037 6.1098
2.8503 2.8503 5.41556 0.0546506 0.0655807 5.48115
2.89237 2.89237 5.49551 0.057115 0.068538 5.56405
2.92263 2.92263 5.55299 0.0595341 0.0714409 5.62443
2.82391 2.82391 5.36543 0.0618782 0.0742538 5.43969
2.63248 2.63248 5.00172 0.064151 0.0769812 5.0787
1.89255 1.89255 3.59585 0.0663204 0.0795845 3.67544
1.3606 1.3606 2.58514 0.0683124 0.0819748 2.66712
0.978169 0.978169 1.85852 0.0700975 0.0841169 1.94264
0.703229 0.703229 1.33614 0.0716723 0.0860068 1.42214
0.505568 0.505568 0.960579 0.0730599 0.0876718 1.04825
0.363465 0.363465 0.690583 0.0742465 0.0890958 0.779679
0.261303 0.261303 0.496476 0.0752691 0.090323 0.586799
0.187856 0.187856 0.356927 0.0761186 0.0913424 0.448269
0.857822 0.857822 1.62986 0.0768461 0.0922153 1.72208
1.45994 1.45994 2.77388 0.077513 0.0930156 2.8669
1.89281 1.89281 3.59634 0.0781792 0.093815 3.69016
2.20402 2.20402 4.18763 0.0789118 0.0946942 4.28232
2.42775 2.42775 4.61272 0.0797843 0.0957412 4.70846
2.58859 2.58859 4.91833 0.0808049 0.0969659 5.01529
2.70423 2.70423 5.13804 0.0820359 0.0984431 5.23648
2.78736 2.78736 5.29599 0.0834655 0.100159 5.39615
2.84713 2.84713 5.40955 0.0851593 0.102191 5.51174
2.8901 2.8901 5.49119 0.0870849 0.104502 5.59569
2.92099 2.92099 5.54988 0.089219 0.107063 5.65694
2.9432 2.9432 5.59207 0.0915418 0.10985 5.70192
2.95916 2.95916 5.62241 0.094018 0.112822 5.73523
2.97064 2.97064 5.64422 0.0966371 0.115964 5.76018
2.97889 2.97889 5.6599 0.0993667 0.11924 5.77914
2.98483 2.98483 5.67117 0.102197 0.122636 5.7938
2.98909 2.98909 5.67927 0.105114 0.126137 5.80541
2.99216 2.99216 5.6851 0.108096 0.129715 5.81481
2.99436 2.99436 5.68929 0.111137 0.133364 5.82265
2.99595 2.99595 5.6923 0.11422 0.137064 5.82936
2.99709 2.99709 5.69446 0.117343 0.140812 5.83527
2.9979 2.9979 5.69602 0.120494 0.144592 5.84061
2.99849 2.99849 5.69714 0.123668 0.148402 5.84554
2.99892 2.99892 5.69794 0.12686 0.152232 5.85017
2.99922 2.99922 5.69852 0.130061 0.156073 5.85459
2.68323 2.68323 5.09813 0.13327 0.159925 5.25806
2.77227 2.77227 5.2673 0.136481 0.163777 5.43108
2.83628 2.83628 5.38892 0.139685 0.167621 5.55655
2.88229 2.88229 5.47636 0.142881 0.171458 5.64782
2.91538 2.91538 5.53922 0.146064 0.175277 5.7145
2.93916 2.93916 5.58441 0.149229 0.179075 5.76349
2.95626 2.95626 5.6169 0.152365 0.182838 5.79974
2.96856 2.96856 5.64026 0.155469 0.186563 5.82682
2.97739 2.97739 5.65705 0.158551 0.190262 5.84731
2.98375 2.98375 5.66912 0.161607 0.193928 5.86305
2.98832 2.98832 5.6778 0.164638 0.197565 5.87537
2.9916 2.9916 5.68404 0.167643 0.201171 5.88521
2.99396 2.99396 5.68853 0.170619 0.204743 5.89327
2.75474 2.75474 5.234 0.173567 0.20828 5.44228
2.82367 2.82367 5.36498 0.176482 0.211778 5.57676
2.87323 2.87323 5.45915 0.179364 0.215236 5.67438
2.90887 2.90887 5.52684 0.182209 0.21865 5.74549
2.93448 2.93448 5.57551 0.185013 0.222016 5.79753
2.9529 2.9529 5.6105 0.18778 0.225336 5.83584
2.96614 2.96614 5.63566 0.190505 0.228605 5.86426
2.97565 2.97565 5.65374 0.193188 0.231826 5.88557
2.9825 2.9825 5.66675 0.195826 0.234991 5.90174
2.98742 2.98742 5.67609 0.198421 0.238105 5.9142
2.99095 2.99095 5.68281 0.200977 0.241173 5.92398
2.9935 2.9935 5.68764 0.203489 0.244187 5.93183
2.99532 2.99532 5.69112 0.205962 0.247155 5.93827
2.99664 2.99664 5.69361 0.208399 0.250078 5.94369
2.99758 2.99758 5.69541 0.210786 0.252944 5.94835
2.99826 2.99826 5.6967 0.213137 0.255765 5.95246
2.78794 2.78794 5.29709 0.215441 0.258529 5.55562
2.84755 2.84755 5.41034 0.217707 0.261248 5.67159
2.8904 2.8904 5.49176 0.219936 0.263923 5.75568
2.9212 2.9212 5.55029 0.222128 0.266553 5.81684
2.94335 2.94335 5.59237 0.224282 0.269139 5.86151
2.74847 2.74847 5.22209 0.226392 0.27167 5.49376
2.81917 2.81917 5.35642 0.228465 0.274158 5.63057
2.86999 2.86999 5.45299 0.230503 0.276603 5.72959
2.90654 2.90654 5.52242 0.232495 0.278994 5.80141
2.93281 2.93281 5.57233 0.234453 0.281344 5.85368
2.95169 2.95169 5.60822 0.236368 0.283642 5.89186
2.96527 2.96527 5.63401 0.238251 0.285901 5.91992
2.61365 2.61365 4.96593 0.240103 0.288123 5.25406
1.87901 1.87901 3.57013 0.241913 0.290296 3.86042
1.83271 1.83271 3.48215 0.243695 0.292434 3.77459
1.91989 1.91989 3.64778 0.245439 0.294527 3.94231
1.8621 1.8621 3.53798 0.247156 0.296587 3.83457
1.70009 1.70009 3.23017 0.248845 0.298614 3.52878
1.945 1.945 3.6955 0.250496 0.300595 3.9961
2.12108 2.12108 4.03004 0.25212 0.302544 4.33259
2.52874 2.52874 4.8046 0.253711 0.304453 5.10905
2.21951 2.21951 4.21706 0.25528 0.306337 4.5234
1.99719 1.99719 3.79467 0.25683 0.308196 4.10286
2.64044 2.64044 5.01684 0.258342 0.31001 5.32685
2.90212 2.90212 5.51403 0.259812 0.311774 5.8258
3.29102 3.29102 6.25293 0.261222 0.313467 6.5664
3.36983 3.36983 6.40268 0.262562 0.315075 6.71776
3.62727 3.62727 6.8918 0.263833 0.316599 7.2084
3.61157 3.61157 6.86198 0.26502 0.318024 7.18001
3.56816 3.56816 6.77951 0.266114 0.319337 7.09885
3.33619 3.33619 6.33876 0.267143 0.320572 6.65933
3.13729 3.13729 5.96086 0.268093 0.321712 6.28257
2.79354 2.79354 5.30772 0.268988 0.322786 5.6305
2.51428 2.51428 4.77713 0.269838 0.323806 5.10093
1.97622 1.97622 3.75482 0.270666 0.324799 4.07961
1.75804 1.75804 3.34028 0.271495 0.325794 3.66607
1.93848 1.93848 3.68311 0.272332 0.326798 4.00991
1.89956 1.89956 3.60916 0.273192 0.32783 3.93699
1.87157 1.87157 3.55599 0.274063 0.328876 3.88487
1.34552 1.34552 2.55649 0.274965 0.329958 2.88644
0.967325 0.967325 1.83792 0.275894 0.331072 2.16899
0.695433 0.695433 1.32132 0.276829 0.332195 1.65352
0.968423 0.968423 1.84 0.27778 0.333336 2.17334
1.94545 1.94545 3.69636 0.278727 0.334472 4.03083
2.64786 2.64786 5.03093 0.27967 0.335604 5.36653
3.30899 3.30899 6.28708 0.280597 0.336716 6.6238
3.78429 3.78429 7.19016 0.281484 0.337781 7.52794
4.126 4.126 7.8394 0.282292 0.33875 8.17815
4.37166 4.37166 8.30615 0.283018 0.339622 8.64577
4.54827 4.54827 8.64171 0.283624 0.340348 8.98206
4.39416 4.39416 8.34891 0.284124 0.340949 8.68986
4.56445 4.56445 8.67246 0.284506 0.341407 9.01386
4.26526 4.26526 8.10399 0.284803 0.341764 8.44576
4.1907 4.1907 7.96233 0.28506 0.342072 8.3044
4.35794 4.35794 8.28009 0.285316 0.34238 8.62247
4.33764 4.33764 8.24152 0.285648 0.342778 8.5843
3.11843 3.11843 5.92502 0.28606 0.343272 6.2683
3.40637 3.40637 6.47211 0.286561 0.343873 6.81598
3.47284 3.47284 6.5984 0.28713 0.344555 6.94296
3.21948 3.21948 6.11701 0.287773 0.345328 6.46233
2.91686 2.91686 5.54204 0.288487 0.346184 5.88823
2.81977 2.81977 5.35756 0.289246 0.347095 5.70466
2.87043 2.87043 5.45381 0.289907 0.347889 5.8017
2.90685 2.90685 5.52301 0.290465 0.348558 5.87157
2.93303 2.93303 5.57276 0.29093 0.349116 5.92187
2.95185 2.95185 5.60852 0.29131 0.349572 5.95809
2.96539 2.96539 5.63423 0.291605 0.349926 5.98416
2.97512 2.97512 5.65272 0.291807 0.350169 6.00289
2.45509 2.45509 4.66467 0.291856 0.350228 5.0149
2.08123 2.08123 3.95435 0.291675 0.350011 4.30436
2.33948 2.33948 4.44501 0.29122 0.349464 4.79447
2.10352 2.10352 3.99669 0.29048 0.348576 4.34526
1.82848 1.82848 3.47411 0.289485 0.347383 3.8215
2.15777 2.15777 4.09976 0.288225 0.34587 4.44563
2.27404 2.27404 4.32067 0.286707 0.344049 4.66472
2.35763 2.35763 4.47949 0.284945 0.341934 4.82143
2.29726 2.29726 4.36479 0.282922 0.339506 4.7043
2.1334 2.1334 4.05346 0.280668 0.336802 4.39026
1.53375 1.53375 2.91413 0.278172 0.333806 3.24793
1.10265 1.10265 2.09504 0.275458 0.33055 2.42559
0.792721 0.792721 1.50617 0.27254 0.327048 1.83322
0.569906 0.569906 1.08282 0.269429 0.323315 1.40614
0.409719 0.409719 0.778466 0.26617 0.319404 1.09787
0.294557 0.294557 0.559657 0.262748 0.315298 0.874955
0.211764 0.211764 0.402351 0.259204 0.311045 0.713396
0.152242 0.152242 0.28926 0.25556 0.306672 0.595931
0.10945 0.10945 0.207955 0.251814 0.302177 0.510132
0.0786859 0.0786859 0.149503 0.247992 0.297591 0.447094
0.0565692 0.0565692 0.107482 0.244062 0.292875 0.400356
0.0406686 0.0406686 0.0772704 0.240053 0.288063 0.365334
0.0292377 0.0292377 0.0555516 0.235994 0.283193 0.338744
0.0210194 0.0210194 0.0399369 0.231903 0.278283 0.31822
0.0151113 0.0151113 0.0287115 0.227811 0.273373 0.302084
0.0108636 0.0108636 0.0206408 0.223665 0.268399 0.289039
0.00780991 0.00780991 0.0148388 0.219498 0.263398 0.278237
0.00561462 0.00561462 0.0106678 0.215248 0.258298 0.268966
0.00403641 0.00403641 0.00766917 0.210998 0.253197 0.260867
0.00290161 0.00290161 0.00551306 0.206755 0.248106 0.253619
0.00208595 0.00208595 0.00396331 0.202493 0.242992 0.246955
0.00149956 0.00149956 0.00284916 0.198251 0.237902 0.240751
0.00107788 0.00107788 0.00204797 0.194 0.2328 0.234848
0.000774536 0.000774536 0.00147162 0.189779 0.227735 0.229206
0.000556717 0.000556717 0.00105776 0.18563 0.222756 0.223814
0.000400009 0.000400009 0.000760017 0.181524 0.217828 0.218588
0.000287247 0.000287247 0.000545769 0.177493 0.212991 0.213537
0.000206451 0.000206451 0.000392258 0.173483 0.20818 0.208572
0.000148315 0.000148315 0.000281799 0.169545 0.203454 0.203736
0.000106659 0.000106659 0.000202652 0.165674 0.198809 0.199012
7.66754e-05 7.66754e-05 0.000145683 0.16184 0.194209 0.194354
5.51605e-05 5.51605e-05 0.000104805 0.157983 0.18958 0.189684
3.95966e-05 3.95966e-05 7.52335e-05 0.154022 0.184827 0.184902
2.83813e-05 2.83813e-05 5.39246e-05 0.150027 0.180033 0.180087
2.03705e-05 2.03705e-05 3.87039e-05 0.145876 0.175051 0.17509
1.46484e-05 1.46484e-05 2.7832e-05 0.141339 0.169606 0.169634
1.05286e-05 1.05286e-05 2.00043e-05 0.136419 0.163703 0.163723
7.5531e-06 7.5531e-06 1.43509e-05 0.131031 0.157237 0.157251
5.26428e-06 5.26428e-06 1.00021e-05 0.125014 0.150016 0.150026
3.66211e-06 3.66211e-06 6.95801e-06 0.118277 0.141932 0.141939
2.5177e-06 2.5177e-06 4.78363e-06 0.110866 0.13304 0.133044
-0.843227 -0.843227 -1.60213 0.102686 0.123224 -1.47891
-1.44944 -1.44944 -2.75395 0.0937491 0.112499 -2.64145
-1.88527 -1.88527 -3.58201 0.0840267 0.100832 -3.48118
-2.19859 -2.19859 -4.17733 0.0736206 0.0883447 -4.08898
-2.42385 -2.42385 -4.60531 0.0626747 0.0752097 -4.53011
-2.58579 -2.58579 -4.913 0.0512631 0.0615158 -4.85149
-2.70222 -2.70222 -5.13421 0.0395232 0.0474278 -5.08678
-2.78592 -2.78592 -5.29324 0.0277064 0.0332477 -5.25999
-2.84609 -2.84609 -5.40757 0.0158859 0.019063 -5.38851
-2.88935 -2.88935 -5.48977 0.00428088 0.00513706 -5.48463
-2.92045 -2.92045 -5.54886 -0.0071119 -0.00853428 -5.55739
-2.94281 -2.94281 -5.59134 -0.0182839 -0.0219407 -5.61328
-2.95888 -2.95888 -5.62188 -0.0291401 -0.0349681 -5.65685
-2.97044 -2.97044 -5.64384 -0.0397309 -0.047677 -5.69152
-3.17952 -3.17952 -6.04108 -0.0499884 -0.0599861 -6.10107
-3.32983 -3.32983 -6.32667 -0.0599952 -0.0719943 -6.39867
-3.23712 -3.23712 -6.15053 -0.0698082 -0.0837698 -6.2343
-3.17047 -3.17047 -6.0239 -0.0793653 -0.0952384 -6.11914
-3.12256 -3.12256 -5.93286 -0.0886967 -0.106436 -6.03929
-3.08811 -3.08811 -5.86741 -0.0977671 -0.117321 -5.98473
-3.06334 -3.06334 -5.82035 -0.106588 -0.127906 -5.94826
-3.04554 -3.04554 -5.78652 -0.115164 -0.138197 -5.92472
-3.03274 -3.03274 -5.7622 -0.12349 -0.148188 -5.91039
-3.02354 -3.02354 -5.74472 -0.131547 -0.157857 -5.90258
-3.01692 -3.01692 -5.73215 -0.139312 -0.167174 -5.89932
-3.01216 -3.01216 -5.72311 -0.146758 -0.176109 -5.89922
-3.00874 -3.00874 -5.71662 -0.153899 -0.184679 -5.90129
-3.00629 -3.00629 -5.71195 -0.160735 -0.192883 -5.90483
-3.00452 -3.00452 -5.70859 -0.167277 -0.200732 -5.90932
-3.00325 -3.00325 -5.70617 -0.173506 -0.208207 -5.91438
-3.00234 -3.00234 -5.70444 -0.179415 -0.215298 -5.91974
-3.00168 -3.00168 -5.70319 -0.184942 -0.221931 -5.92512
-3.00121 -3.00121 -5.70229 -0.190101 -0.228121 -5.93041
-3.00087 -3.00087 -5.70165 -0.194837 -0.233804 -5.93545
-3.00062 -3.00062 -5.70118 -0.199064 -0.238877 -5.94006
-3.00045 -3.00045 -5.70085 -0.202779 -0.243335 -5.94419
-3.00032 -3.00032 -5.70061 -0.20603 -0.247237 -5.94785
-3.00023 -3.00023 -5.70044 -0.208844 -0.250613 -5.95105
-3.00017 -3.00017 -5.70032 -0.211278 -0.253533 -5.95385
-3.00012 -3.00012 -5.70023 -0.213342 -0.256011 -5.95624
-2.54014 -2.54014 -4.82627 -0.215037 -0.258044 -5.08432
-2.28611 -2.28611 -4.34361 -0.216284 -0.25954 -4.60315
-2.02683 -2.02683 -3.85097 -0.216907 -0.260288 -4.11126
-1.61045 -1.61045 -3.05985 -0.216983 -0.260379 -3.32023
-1.15779 -1.15779 -2.1998 -0.216545 -0.259854 -2.45965
-0.832361 -0.832361 -1.58149 -0.215644 -0.258773 -1.84026
-0.598404 -0.598404 -1.13697 -0.214307 -0.257169 -1.39414
-0.430207 -0.430207 -0.817393 -0.212566 -0.255079 -1.07247
-0.309286 -0.309286 -0.587643 -0.210427 -0.252512 -0.840155
-0.222353 -0.222353 -0.42247 -0.207911 -0.249493 -0.671963
-0.159855 -0.159855 -0.303724 -0.205045 -0.246054 -0.549778
-0.114923 -0.114923 -0.218353 -0.201853 -0.242224 -0.460577
-0.0826204 -0.0826204 -0.156979 -0.198358 -0.23803 -0.395008
-0.0593977 -0.0593977 -0.112856 -0.194571 -0.233485 -0.34634
-0.0427022 -0.0427022 -0.0811341 -0.190506 -0.228607 -0.309741
-0.0306992 -0.0306992 -0.0583285 -0.186198 -0.223437 -0.281766
-0.0220704 -0.0220704 -0.0419337 -0.181668 -0.218001 -0.259935
-0.0158668 -0.0158668 -0.0301469 -0.176934 -0.212321 -0.242468
-0.011407 -0.011407 -0.0216733 -0.172017 -0.20642 -0.228094
-0.00820061 -0.00820061 -0.0155812 -0.166959 -0.200351 -0.215932
-0.00589554 -0.00589554 -0.0112015 -0.161798 -0.194157 -0.205359
-0.00423843 -0.00423843 -0.00805302 -0.156557 -0.187869 -0.195922
-0.0030471 -0.0030471 -0.0057895 -0.151251 -0.181502 -0.187291
-0.00219063 -0.00219063 -0.00416219 -0.145896 -0.175076 -0.179238
-0.00157494 -0.00157494 -0.00299238 -0.140519 -0.168623 -0.171616
-0.00113228 -0.00113228 -0.00215133 -0.135139 -0.162167 -0.164319
-0.000813904 -0.000813904 -0.00154642 -0.129765 -0.155718 -0.157264
-0.000585022 -0.000585022 -0.00111154 -0.124463 -0.149356 -0.150468
-0.000420456 -0.000420456 -0.000798866 -0.11924 -0.143088 -0.143887
-0.000302124 -0.000302124 -0.000574036 -0.114089 -0.136907 -0.137481
-0.000217209 -0.000217209 -0.000412697 -0.109003 -0.130804 -0.131216
-0.000156097 -0.000156097 -0.000296585 -0.103995 -0.124794 -0.12509
-0.000112152 -0.000112152 -0.000213089 -0.0991163 -0.11894 -0.119153
-8.05664e-05 -8.05664e-05 -0.000153076 -0.094401 -0.113281 -0.113434
-5.79071e-05 -5.79071e-05 -0.000110023 -0.0898754 -0.10785 -0.10796
-4.16565e-05 -4.16565e-05 -7.91473e-05 -0.0854981 -0.102598 -0.102677
-2.99835e-05 -2.99835e-05 -5.69687e-05 -0.0812886 -0.0975463 -0.0976033
-2.15149e-05 -2.15149e-05 -4.08783e-05 -0.0772714 -0.0927257 -0.0927666
