0 0 0 -4.58536 -4.58536 -4.58536
0 0 0 -4.78126 -4.78126 -4.78126
0 0 0 -4.11225 -4.11225 -4.11225
0 0 0 -5.64592 -5.64592 -5.64592
0 0 0 -4.41017 -4.41017 -4.41017
0 0 0 -5.48267 -5.48267 -5.48267
0 0 0 -4.1131 -4.1131 -4.1131
0 0 0 -3.48206 -3.48206 -3.48206
0 0 0 -3.26375 -3.26375 -3.26375
0 0 0 -3.25673 -3.25673 -3.25673
0 0 0 -4.6672 -4.6672 -4.6672
0 0 0 -3.29191 -3.29191 -3.29191
0 0 0 -4.31739 -4.31739 -4.31739
0 0 0 -3.12119 -3.12119 -3.12119
0 0 0 -3.33196 -3.33196 -3.33196
0 0 0 -2.80048 -2.80048 -2.80048
0 0 0 -2.78848 -2.78848 -2.78848
0 0 0 -3.23667 -3.23667 -3.23667
0 0 0 -2.79572 -2.79572 -2.79572
0 0 0 -3.16617 -3.16617 -3.16617
0 0 0 -2.89204 -2.89204 -2.89204
0 0 0 -2.9653 -2.9653 -2.9653
0 0 0 -3.30754 -3.30754 -3.30754
0 0 0 -3.41322 -3.41322 -3.41322
0 0 0 -3.62507 -3.62507 -3.62507
0 0 0 -3.84045 -3.84045 -3.84045
0 0 0 -4.20194 -4.20194 -4.20194
0 0 0 -4.44459 -4.44459 -4.44459
0 0 0 -5.16417 -5.16417 -5.16417
0 0 0 -5.61822 -5.61822 -5.61822
0 0 0 -6.20292 -6.20292 -6.20292
0 0 0 -6.73647 -6.73647 -6.73647
0 0 0 -7.27365 -7.27365 -7.27365
0 0 0 -7.76886 -7.76886 -7.76886
0 0 0 -7.92191 -7.92191 -7.92191
0 0 0 -8.16211 -8.16211 -8.16211
0 0 0 -8.28464 -8.28464 -8.28464
0 0 0 -8.36852 -8.36852 -8.36852
0 0 0 -8.39329 -8.39329 -8.39329
0 0 0 -8.46915 -8.46915 -8.46915
0 0 0 -8.50229 -8.50229 -8.50229
0 0 0 -8.54088 -8.54088 -8.54088
0 0 0 -8.5444 -8.5444 -8.5444
0 0 0 -8.55315 -8.55315 -8.55315
0 0 0 -8.53689 -8.53689 -8.53689
0 0 0 -8.5149 -8.5149 -8.5149
0 0 0 -8.51242 -8.51242 -8.51242
0 0 0 -8.47097 -8.47097 -8.47097
0 0 0 -8.48113 -8.48113 -8.48113
0 0 0 -8.44537 -8.44537 -8.44537
0 0 0 -8.43908 -8.43908 -8.43908
0 0 0 -8.4077 -8.4077 -8.4077
0 0 0 -8.41671 -8.41671 -8.41671
0 0 0 -8.36887 -8.36887 -8.36887
0 0 0 -8.25434 -8.25434 -8.25434
0 0 0 -8.19514 -8.19514 -8.19514
0 0 0 -8.11525 -8.11525 -8.11525
0 0 0 -8.0887 -8.0887 -8.0887
0 0 0 -8.0344 -8.0344 -8.0344
0 0 0 -7.96638 -7.96638 -7.96638
0 0 0 -7.74045 -7.74045 -7.74045
0 0 0 -7.70587 -7.70587 -7.70587
0 0 0 -7.45425 -7.45425 -7.45425
0 0 0 -7.37042 -7.37042 -7.37042
0 0 0 -7.08014 -7.08014 -7.08014
0 0 0 -6.94419 -6.94419 -6.94419
0 0 0 -6.6761 -6.6761 -6.6761
0 0 0 -6.45864 -6.45864 -6.45864
0 0 0 -6.35902 -6.35902 -6.35902
0 0 0 -6.1653 -6.1653 -6.1653
0 0 0 -6.42397 -6.42397 -6.42397
0 0 0 -6.01709 -6.01709 -6.01709
0 0 0 -6.25505 -6.25505 -6.25505
0 0 0 -5.78696 -5.78696 -5.78696
0 0 0 -5.89138 -5.89138 -5.89138
0 0 0 -5.57688 -5.57688 -5.57688
0 0 0 -5.73855 -5.73855 -5.73855
0 0 0 -5.91989 -5.91989 -5.91989
0 0 0 -5.6081 -5.6081 -5.6081
0 0 0 -5.68054 -5.68054 -5.68054
0 0 0 -4.65341 -4.65341 -4.65341
0 0 0 -4.94917 -4.94917 -4.94917
0 0 0 -4.11856 -4.11856 -4.11856
0 0 0 -4.68292 -4.68292 -4.68292
0 0 0 -3.60358 -3.60358 -3.60358
0 0 0 -4.56875 -4.56875 -4.56875
0 0 0 -4.28141 -4.28141 -4.28141
0 0 0 -3.42902 -3.42902 -3.42902
0 0 0 -3.84975 -3.84975 -3.84975
0 0 0 -3.71978 -3.71978 -3.71978
0 0 0 -5.50568 -5.50568 -5.50568
0 0 0 -4.88478 -4.88478 -4.88478
0 0 0 -5.91027 -5.91027 -5.91027
0 0 0 -5.35166 -5.35166 -5.35166
0 0 0 -5.71588 -5.71588 -5.71588
0 0 0 -5.64362 -5.64362 -5.64362
0 0 0 -5.98842 -5.98842 -5.98842
0 0 0 -6.51086 -6.51086 -6.51086
0 0 0 -6.3428 -6.3428 -6.3428
0 0 0 -6.581 -6.581 -6.581
0 0 0 -6.00399 -6.00399 -6.00399
0 0 0 -6.04759 -6.04759 -6.04759
0 0 0 -5.59914 -5.59914 -5.59914
0 0 0 -5.76288 -5.76288 -5.76288
0 0 0 -5.91615 -5.91615 -5.91615
0 0 0 -5.70891 -5.70891 -5.70891
0 0 0 -5.8845 -5.8845 -5.8845
0 0 0 -4.58188 -4.58188 -4.58188
0 0 0 -5.14687 -5.14687 -5.14687
0 0 0 -3.46763 -3.46763 -3.46763
0 0 0 -3.91229 -3.91229 -3.91229
0 0 0 -3.80536 -3.80536 -3.80536
0 0 0 -3.50827 -3.50827 -3.50827
0 0 0 -3.05997 -3.05997 -3.05997
0 0 0 -1.63025 -1.63025 -1.63025
0 0 0 -1.97928 -1.97928 -1.97928
0 0 0 -1.20562 -1.20562 -1.20562
0 0 0 -2.54029 -2.54029 -2.54029
0 0 0 -1.16681 -1.16681 -1.16681
0 0 0 -2.4863 -2.4863 -2.4863
0 0 0 -0.701308 -0.701308 -0.701308
0 0 0 -0.745986 -0.745986 -0.745986
0 0 0 -0.209268 -0.209268 -0.209268
0 0 0 -0.784711 -0.784711 -0.784711
0 0 0 -2.29791 -2.29791 -2.29791
0 0 0 -1.52742 -1.52742 -1.52742
0 0 0 -2.55719 -2.55719 -2.55719
0 0 0 -1.00272 -1.00272 -1.00272
0 0 0 -1.55364 -1.55364 -1.55364
0 0 0 -0.67688 -0.67688 -0.67688
0 0 0 -1.63572 -1.63572 -1.63572
0 0 0 -2.59389 -2.59389 -2.59389
0 0 0 -1.57592 -1.57592 -1.57592
0 0 0 -2.63432 -2.63432 -2.63432
0 0 0 -1.64901 -1.64901 -1.64901
0 0 0 -2.40778 -2.40778 -2.40778
0 0 0 -1.63255 -1.63255 -1.63255
0 0 0 -2.42101 -2.42101 -2.42101
0 0 0 -2.76227 -2.76227 -2.76227
0 0 0 -1.70477 -1.70477 -1.70477
0 0 0 -2.50801 -2.50801 -2.50801
0 0 0 -1.81784 -1.81784 -1.81784
0 0 0 -2.64202 -2.64202 -2.64202
0 0 0 -1.96003 -1.96003 -1.96003
0 0 0 -2.70914 -2.70914 -2.70914
0 0 0 -2.36748 -2.36748 -2.36748
0 0 0 -1.95688 -1.95688 -1.95688
0 0 0 -2.00753 -2.00753 -2.00753
0 0 0 -1.99012 -1.99012 -1.99012
0 0 0 -2.74246 -2.74246 -2.74246
0 0 0 -2.28899 -2.28899 -2.28899
0 0 0 -2.86344 -2.86344 -2.86344
0 0 0 -2.23072 -2.23072 -2.23072
0 0 0 -2.88444 -2.88444 -2.88444
0 0 0 -2.18563 -2.18563 -2.18563
0 0 0 -2.44537 -2.44537 -2.44537
0 0 0 -2.93352 -2.93352 -2.93352
0 0 0 -2.73942 -2.73942 -2.73942
0 0 0 -3.03318 -3.03318 -3.03318
0 0 0 -2.51279 -2.51279 -2.51279
0 0 0 -2.99363 -2.99363 -2.99363
0 0 0 -2.50785 -2.50785 -2.50785
0 0 0 -2.62887 -2.62887 -2.62887
0 0 0 -2.48657 -2.48657 -2.48657
0 0 0 -2.20942 -2.20942 -2.20942
0 0 0 -1.31073 -1.31073 -1.31073
0 0 0 -0.673704 -0.673704 -0.673704
0 0 0 -0.469494 -0.469494 -0.469494
0 0 0 -0.281784 -0.281784 -0.281784
0 0 0 -0.905149 -0.905149 -0.905149
