0 0 0 5.31648 6.37978 6.37978
0 0 0 4.27821 5.13385 5.13385
0 0 0 5.47032 6.56439 6.56439
0 0 0 5.39903 6.47883 6.47883
0 0 0 5.81801 6.98162 6.98162
0 0 0 5.58691 6.70429 6.70429
0 0 0 4.74576 5.69491 5.69491
0 0 0 5.23696 6.28436 6.28436
0 0 0 4.47141 5.36569 5.36569
0 0 0 5.1605 6.1926 6.1926
0 0 0 5.16023 6.19228 6.19228
0 0 0 4.94627 5.93552 5.93552
0 0 0 2.39813 2.87776 2.87776
-0.632422 -0.632422 -1.2016 -3.13419 -3.76103 -4.96263
-1.29789 -1.29789 -2.46599 -3.22809 -3.87371 -6.3397
-1.77631 -1.77631 -3.375 -4.31594 -5.17913 -8.55413
-2.12026 -2.12026 -4.0285 -4.28905 -5.14686 -9.17536
-2.36754 -2.36754 -4.49832 -5.7799 -6.93588 -11.4342
-1.70208 -1.70208 -3.23395 -6.95084 -8.34101 -11.575
-1.22366 -1.22366 -2.32496 -7.13886 -8.56663 -10.8916
-0.879721 -0.879721 -1.67147 -7.38043 -8.85652 -10.528
-0.632452 -0.632452 -1.20166 -7.48925 -8.98711 -10.1888
-0.454685 -0.454685 -0.863901 -6.37242 -7.64691 -8.51081
-0.326884 -0.326884 -0.621079 -6.03948 -7.24737 -7.86845
-0.235004 -0.235004 -0.446508 -5.4698 -6.56376 -7.01026
-0.16895 -0.16895 -0.321006 -3.07276 -3.68731 -4.00832
-0.121462 -0.121462 -0.230778 3.17362 3.80834 3.57757
-0.0873221 -0.0873221 -0.165912 2.07201 2.48641 2.3205
-0.0627779 -0.0627779 -0.119278 4.03473 4.84167 4.7224
-0.0451325 -0.0451325 -0.0857518 3.74467 4.4936 4.40785
-0.0324467 -0.0324467 -0.0616488 3.32037 3.98444 3.92279
-0.0233267 -0.0233267 -0.0443208 5.09907 6.11888 6.07456
-0.0167702 -0.0167702 -0.0318633 4.79693 5.75631 5.72445
-0.0120564 -0.0120564 -0.0229071 6.00313 7.20376 7.18085
-0.00866753 -0.00866753 -0.0164683 5.14475 6.1737 6.15723
-0.00623131 -0.00623131 -0.0118395 3.9131 4.69573 4.68389
-0.00447968 -0.00447968 -0.00851138 4.13148 4.95778 4.94927
-0.00322037 -0.00322037 -0.0061187 2.85437 3.42525 3.41913
-0.00231514 -0.00231514 -0.00439877 4.8886 5.86632 5.86192
-0.00166443 -0.00166443 -0.00316241 3.96518 4.75822 4.75506
-0.00119659 -0.00119659 -0.00227353 4.69441 5.63329 5.63102
-0.000860138 -0.000860138 -0.00163426 3.72335 4.46802 4.46639
-0.00061821 -0.00061821 -0.0011746 2.44208 2.93049 2.92932
-0.000444489 -0.000444489 -0.000844528 2.86701 3.44041 3.43956
-0.000319519 -0.000319519 -0.000607086 -0.0483483 -0.0580179 -0.058625
-0.000229568 -0.000229568 -0.00043618 2.65523 3.18628 3.18584
-0.000165024 -0.000165024 -0.000313545 -1.16575 -1.39891 -1.39922
-0.000118561 -0.000118561 -0.000225266 2.696 3.2352 3.23497
-8.5144e-05 -8.5144e-05 -0.000161774 1.01332 1.21599 1.21583
-6.11115e-05 -6.11115e-05 -0.000116112 3.02031 3.62437 3.62425
-4.39453e-05 -4.39453e-05 -8.34961e-05 1.80937 2.17124 2.17116
-3.15857e-05 -3.15857e-05 -6.00128e-05 -1.12327 -1.34793 -1.34799
-2.26593e-05 -2.26593e-05 -4.30527e-05 3.74025 4.48829 4.48825
-1.62506e-05 -1.62506e-05 -3.08762e-05 -0.329026 -0.394831 -0.394862
-1.1673e-05 -1.1673e-05 -2.21786e-05 4.11135 4.93363 4.9336
-8.23975e-06 -8.23975e-06 -1.56555e-05 2.71796 3.26155 3.26154
-5.95093e-06 -5.95093e-06 -1.13068e-05 4.10338 4.92406 4.92405
-4.11987e-06 -4.11987e-06 -7.82776e-06 -2.50881 -3.01057 -3.01058
-2.97546e-06 -2.97546e-06 -5.65338e-06 -5.14282 -6.17139 -6.17139
-2.05994e-06 -2.05994e-06 -3.91388e-06 -6.20945 -7.45134 -7.45134
-1.37329e-06 -1.37329e-06 -2.60925e-06 -7.24094 -8.68912 -8.68913
-9.15527e-07 -9.15527e-07 -1.7395e-06 -7.06998 -8.48398 -8.48398
-6.86646e-07 -6.86646e-07 -1.30463e-06 -7.14741 -8.5769 -8.5769
-4.57764e-07 -4.57764e-07 -8.69751e-07 -7.20905 -8.65085 -8.65086
-2.28882e-07 -2.28882e-07 -4.34875e-07 -7.17643 -8.61172 -8.61172
0 0 0 -7.57471 -9.08965 -9.08965
0 0 0 -6.89471 -8.27365 -8.27365
0 0 0 -7.03251 -8.43901 -8.43901
0 0 0 3.10214 3.72257 3.72257
0 0 0 4.11956 4.94347 4.94347
0 0 0 -0.782011 -0.938413 -0.938413
0 0 0 0.871894 1.04627 1.04627
0 0 0 0.873139 1.04777 1.04777
0 0 0 1.15918 1.39101 1.39101
0 0 0 1.40598 1.68717 1.68717
0 0 0 2.37766 2.85319 2.85319
0 0 0 4.09677 4.91613 4.91613
0 0 0 2.81207 3.37449 3.37449
0 0 0 4.46309 5.35571 5.35571
0 0 0 3.23495 3.88194 3.88194
0 0 0 2.4505 2.94059 2.94059
0 0 0 2.69118 3.22941 3.22941
0 0 0 2.15633 2.58759 2.58759
0 0 0 4.45922 5.35106 5.35106
0 0 0 2.67986 3.21583 3.21583
0 0 0 3.96182 4.75418 4.75418
0 0 0 2.89499 3.47399 3.47399
0 0 0 2.11619 2.53943 2.53943
0 0 0 2.54424 3.05309 3.05309
0 0 0 -0.594787 -0.713745 -0.713745
0 0 0 -0.204319 -0.245183 -0.245183
0 0 0 -1.33818 -1.60581 -1.60581
0 0 0 -2.19629 -2.63555 -2.63555
0 0 0 -0.470335 -0.564402 -0.564402
0 0 0 -1.53662 -1.84395 -1.84395
0 0 0 1.19539 1.43446 1.43446
0 0 0 -3.06244 -3.67493 -3.67493
0 0 0 -1.21883 -1.46259 -1.46259
0 0 0 -4.7051 -5.64612 -5.64612
0 0 0 -6.25815 -7.50978 -7.50978
0 0 0 -5.11736 -6.14083 -6.14083
0 0 0 -6.84005 -8.20806 -8.20806
0 0 0 -5.91854 -7.10224 -7.10224
0 0 0 -6.56021 -7.87225 -7.87225
0 0 0 -6.369 -7.6428 -7.6428
0 0 0 -6.96997 -8.36397 -8.36397
0 0 0 -7.33745 -8.80493 -8.80493
0 0 0 -6.76309 -8.1157 -8.1157
0 0 0 -6.35762 -7.62914 -7.62914
0 0 0 -4.69038 -5.62846 -5.62846
0 0 0 -3.47909 -4.1749 -4.1749
0 0 0 -3.78462 -4.54154 -4.54154
0 0 0 -3.04263 -3.65116 -3.65116
0 0 0 -2.81378 -3.37653 -3.37653
0 0 0 -0.00466909 -0.00560291 -0.00560291
0 0 0 2.09039 2.50846 2.50846
0 0 0 2.16793 2.60152 2.60152
0 0 0 3.22511 3.87013 3.87013
0 0 0 1.81073 2.17288 2.17288
0 0 0 3.66437 4.39724 4.39724
0 0 0 2.53565 3.04278 3.04278
0 0 0 3.00757 3.60908 3.60908
0 0 0 3.97209 4.76651 4.76651
0 0 0 3.04712 3.65654 3.65654
0 0 0 3.87755 4.65306 4.65306
0 0 0 2.36165 2.83398 2.83398
0 0 0 0.451228 0.541473 0.541473
0 0 0 -0.813858 -0.976629 -0.976629
0 0 0 -2.25501 -2.70601 -2.70601
0 0 0 -1.40799 -1.68959 -1.68959
0 0 0 -3.90255 -4.68306 -4.68306
0 0 0 -4.93757 -5.92508 -5.92508
0 0 0 -6.52514 -7.83017 -7.83017
0 0 0 -6.5627 -7.87524 -7.87524
0 0 0 -7.44957 -8.93948 -8.93948
0 0 0 -7.90389 -9.48467 -9.48467
0 0 0 -8.05981 -9.67177 -9.67177
0 0 0 -8.22398 -9.86877 -9.86877
0 0 0 -8.12426 -9.74911 -9.74911
0 0 0 -8.24817 -9.8978 -9.8978
0 0 0 -8.11286 -9.73543 -9.73543
0 0 0 -8.08938 -9.70726 -9.70726
0 0 0 -7.83954 -9.40744 -9.40744
0 0 0 -7.72358 -9.26829 -9.26829
0 0 0 -7.56643 -9.07971 -9.07971
0 0 0 -6.67662 -8.01195 -8.01195
0 0 0 -6.96359 -8.35631 -8.35631
0 0 0 -5.86634 -7.03961 -7.03961
0 0 0 -5.80322 -6.96386 -6.96386
0 0 0 -4.5445 -5.4534 -5.4534
0 0 0 -4.50604 -5.40725 -5.40725
0 0 0 -4.16852 -5.00222 -5.00222
0 0 0 -3.36608 -4.0393 -4.0393
0 0 0 -3.01633 -3.6196 -3.6196
0 0 0 -1.61055 -1.93266 -1.93266
0 0 0 -1.92914 -2.31497 -2.31497
0 0 0 -1.50843 -1.81012 -1.81012
0 0 0 -1.65038 -1.98045 -1.98045
0 0 0 -1.57438 -1.88926 -1.88926
0 0 0 -1.5545 -1.8654 -1.8654
0 0 0 -1.63142 -1.9577 -1.9577
0 0 0 -2.1206 -2.54472 -2.54472
0 0 0 -2.36784 -2.84141 -2.84141
0 0 0 -3.71081 -4.45297 -4.45297
0 0 0 -4.8395 -5.8074 -5.8074
0 0 0 -5.43855 -6.52626 -6.52626
0 0 0 -6.12415 -7.34898 -7.34898
0 0 0 -6.77702 -8.13243 -8.13243
0 0 0 -7.14034 -8.56841 -8.56841
0 0 0 -7.65053 -9.18063 -9.18063
0 0 0 -7.93523 -9.52228 -9.52228
0 0 0 -8.07709 -9.69251 -9.69251
0 0 0 -8.15061 -9.78073 -9.78073
0 0 0 -8.17304 -9.80764 -9.80764
0 0 0 -8.12487 -9.74984 -9.74984
0 0 0 -8.06683 -9.6802 -9.6802
0 0 0 -7.99408 -9.59289 -9.59289
0 0 0 -7.80151 -9.36181 -9.36181
0 0 0 -7.59515 -9.11418 -9.11418
0 0 0 -7.2277 -8.67324 -8.67324
0 0 0 -7.06489 -8.47787 -8.47787
0 0 0 -6.74792 -8.09751 -8.09751
0 0 0 -6.55613 -7.86736 -7.86736
0.0936921 0.0936921 0.178015 -6.14912 -7.37894 -7.20093
0.254742 0.254742 0.484009 -5.5886 -6.70632 -6.22231
0.464216 0.464216 0.882011 -4.95568 -5.94681 -5.0648
0.333736 0.333736 0.634098 -4.28019 -5.13623 -4.50213
0.239931 0.239931 0.455868 -3.57422 -4.28906 -3.83319
0.54726 0.54726 1.03979 -3.02934 -3.63521 -2.59542
0.674515 0.674515 1.28158 -2.51094 -3.01313 -1.73155
0.766001 0.766001 1.4554 -2.07014 -2.48416 -1.02876
0.73808 0.73808 1.40235 -1.49245 -1.79094 -0.388588
0.530623 0.530623 1.00818 -1.25703 -1.50843 -0.500248
0.381478 0.381478 0.724807 -1.27371 -1.52845 -0.803645
0.274253 0.274253 0.521081 -0.828613 -0.994336 -0.473255
0.197167 0.197167 0.374617 -1.20227 -1.44272 -1.0681
0.141748 0.141748 0.269321 -0.731111 -0.877334 -0.608012
0.101906 0.101906 0.193621 -1.96689 -2.36026 -2.16664
0.0732626 0.0732626 0.139199 -2.3325 -2.79899 -2.6598
0.0526701 0.0526701 0.100073 -3.80324 -4.56389 -4.46382
0.0378658 0.0378658 0.0719449 -4.98885 -5.98662 -5.91468
0.0272225 0.0272225 0.0517228 -5.42366 -6.5084 -6.45667
0.0195708 0.0195708 0.0371845 -5.83243 -6.99892 -6.96173
0.0140698 0.0140698 0.0267327 -6.17034 -7.4044 -7.37767
0.010115 0.010115 0.0192185 -6.45488 -7.74586 -7.72664
0.0072718 0.0072718 0.0138164 -6.7129 -8.05548 -8.04166
0.00522789 0.00522789 0.00993299 -6.8744 -8.24928 -8.23935
0.00375847 0.00375847 0.00714109 -6.87175 -8.2461 -8.23896
0.00270195 0.00270195 0.00513371 -6.71873 -8.06247 -8.05734
0.00194252 0.00194252 0.00369079 -6.72832 -8.07398 -8.07029
0.00139641 0.00139641 0.00265318 -6.46036 -7.75244 -7.74978
0.00100388 0.00100388 0.00190736 -6.14186 -7.37023 -7.36832
0.000721664 0.000721664 0.00137116 -5.44641 -6.53569 -6.53432
0.000518646 0.000518646 0.000985428 -4.31171 -5.17405 -5.17306
0.000372849 0.000372849 0.000708412 -3.79669 -4.55602 -4.55531
0.000268021 0.000268021 0.000509239 -2.50917 -3.01101 -3.0105
0.000192719 0.000192719 0.000366165 -2.78295 -3.33954 -3.33918
0.000138474 0.000138474 0.0002631 -0.68784 -0.825409 -0.825145
9.95636e-05 9.95636e-05 0.000189171 0.935823 1.12299 1.12318
7.14111e-05 7.14111e-05 0.000135681 1.53036 1.83643 1.83656
5.12695e-05 5.12695e-05 9.74121e-05 1.70932 2.05119 2.05129
3.685e-05 3.685e-05 7.0015e-05 1.39125 1.6695 1.66957
2.63214e-05 2.63214e-05 5.00107e-05 1.8592 2.23104 2.23109
1.87683e-05 1.87683e-05 3.56598e-05 1.62224 1.94669 1.94672
1.3504e-05 1.3504e-05 2.56577e-05 2.2312 2.67745 2.67747
9.61304e-06 9.61304e-06 1.82648e-05 2.82623 3.39148 3.3915
6.86646e-06 6.86646e-06 1.30463e-05 2.86541 3.43849 3.4385
4.80652e-06 4.80652e-06 9.13239e-06 3.36526 4.03831 4.03832
3.43323e-06 3.43323e-06 6.52313e-06 2.37156 2.84588 2.84588
2.5177e-06 2.5177e-06 4.78363e-06 2.92116 3.50539 3.50539
1.83105e-06 1.83105e-06 3.479e-06 3.51518 4.21821 4.21822
1.14441e-06 1.14441e-06 2.17438e-06 3.30782 3.96939 3.96939
6.86646e-07 6.86646e-07 1.30463e-06 3.09223 3.71068 3.71068
4.57764e-07 4.57764e-07 8.69751e-07 0.0830573 0.0996688 0.0996697
2.28882e-07 2.28882e-07 4.34875e-07 -0.628747 -0.754497 -0.754496
0 0 0 0.137175 0.164611 0.164611
0 0 0 -1.34205 -1.61046 -1.61046
0 0 0 -0.557205 -0.668646 -0.668646
0 0 0 -1.71753 -2.06103 -2.06103
0 0 0 -2.10989 -2.53187 -2.53187
0 0 0 -2.27857 -2.73429 -2.73429
0 0 0 -2.91324 -3.49588 -3.49588
0 0 0 -1.85486 -2.22584 -2.22584
0 0 0 -2.35772 -2.82927 -2.82927
0 0 0 -1.18514 -1.42217 -1.42217
0 0 0 -2.17647 -2.61177 -2.61177
0 0 0 -2.41584 -2.89901 -2.89901
0 0 0 -1.25005 -1.50006 -1.50006
0 0 0 -2.21384 -2.65661 -2.65661
0 0 0 -1.23269 -1.47922 -1.47922
0 0 0 -2.20053 -2.64063 -2.64063
0 0 0 -2.43441 -2.92129 -2.92129
0 0 0 -1.2531 -1.50372 -1.50372
0 0 0 -1.99604 -2.39524 -2.39524
0 0 0 -0.683181 -0.819818 -0.819818
0 0 0 -0.967996 -1.16159 -1.16159
0 0 0 -0.626433 -0.75172 -0.75172
0 0 0 0.0895815 0.107498 0.107498
0 0 0 0.727175 0.872609 0.872609
0 0 0 2.34781 2.81737 2.81737
0 0 0 1.85055 2.22066 2.22066
0 0 0 2.74984 3.29981 3.29981
0 0 0 2.09101 2.50921 2.50921
0 0 0 1.89475 2.27371 2.27371
0 0 0 3.42192 4.10631 4.10631
0 0 0 2.95782 3.54939 3.54939
0 0 0 3.84254 4.61105 4.61105
0 0 0 3.62932 4.35518 4.35518
0 0 0 4.19455 5.03346 5.03346
0 0 0 3.83482 4.60178 4.60178
0 0 0 3.65722 4.38867 4.38867
0 0 0 3.81391 4.5767 4.5767
0 0 0 3.57842 4.29411 4.29411
0 0 0 4.15243 4.98291 4.98291
0 0 0 3.60764 4.32917 4.32917
0 0 0 4.04906 4.85887 4.85887
0 0 0 3.90578 4.68694 4.68694
0 0 0 3.89854 4.67825 4.67825
0 0 0 3.60154 4.32185 4.32185
0 0 0 2.75406 3.30487 3.30487
0 0 0 3.03854 3.64625 3.64625
0 0 0 2.45722 2.94867 2.94867
0 0 0 2.917 3.5004 3.5004
0 0 0 2.36982 2.84379 2.84379
0 0 0 2.54054 3.04865 3.04865
0 0 0 3.10566 3.72679 3.72679
0 0 0 2.80147 3.36177 3.36177
0 0 0 3.0649 3.67788 3.67788
0 0 0 2.36436 2.83723 2.83723
0 0 0 2.96187 3.55424 3.55424
0 0 0 2.31286 2.77543 2.77543
0 0 0 2.16549 2.59859 2.59859
0 0 0 2.05472 2.46567 2.46567
0 0 0 2.00912 2.41095 2.41095
0 0 0 2.8404 3.40848 3.40848
0 0 0 2.21383 2.6566 2.6566
0 0 0 2.74765 3.29718 3.29718
0 0 0 2.19515 2.63418 2.63418
0 0 0 2.76856 3.32227 3.32227
0 0 0 2.20313 2.64376 2.64376
0 0 0 2.04454 2.45345 2.45345
0 0 0 1.9852 2.38224 2.38224
0 0 0 1.92483 2.3098 2.3098
0 0 0 2.41023 2.89228 2.89228
0 0 0 1.95965 2.35158 2.35158
0 0 0 2.32484 2.7898 2.7898
0 0 0 1.74177 2.09013 2.09013
0 0 0 1.24508 1.4941 1.4941
0 0 0 1.77192 2.1263 2.1263
0 0 0 1.18198 1.41838 1.41838
0 0 0 1.58725 1.9047 1.9047
0 0 0 1.10721 1.32865 1.32865
0 0 0 0.777423 0.932908 0.932908
0 0 0 0.629408 0.755289 0.755289
0 0 0 0.443382 0.532058 0.532058
0 0 0 0.815915 0.979098 0.979098
0 0 0 0.353014 0.423617 0.423617
0 0 0 0.756137 0.907365 0.907365
0 0 0 0.229383 0.27526 0.27526
0 0 0 0.556645 0.667974 0.667974
0 0 0 0.423395 0.508074 0.508074
0 0 0 0.697861 0.837433 0.837433
0 0 0 1.58386 1.90063 1.90063
0 0 0 1.32455 1.58946 1.58946
0 0 0 1.90586 2.28703 2.28703
0 0 0 1.73937 2.08725 2.08725
0 0 0 2.43421 2.92105 2.92105
0 0 0 1.95797 2.34956 2.34956
0 0 0 1.85743 2.22892 2.22892
0 0 0 1.83932 2.20719 2.20719
0 0 0 1.83986 2.20783 2.20783
0 0 0 2.53097 3.03716 3.03716
0 0 0 2.05413 2.46495 2.46495
0 0 0 2.47782 2.97339 2.97339
0 0 0 2.01602 2.41923 2.41923
0 0 0 2.55018 3.06021 3.06021
0 0 0 1.76031 2.11237 2.11237
0 0 0 0.327498 0.392997 0.392997
0 0 0 -0.535828 -0.642994 -0.642994
0 0 0 -1.4073 -1.68875 -1.68875
0 0 0 -0.904593 -1.08551 -1.08551
0 0 0 -1.79678 -2.15613 -2.15613
0 0 0 -1.43371 -1.72046 -1.72046
0 0 0 -2.03144 -2.43773 -2.43773
0 0 0 -1.69317 -2.0318 -2.0318
0 0 0 -2.14379 -2.57255 -2.57255
0 0 0 -2.35961 -2.83154 -2.83154
0 0 0 -2.36258 -2.83509 -2.83509
0 0 0 -2.48233 -2.9788 -2.9788
0 0 0 -2.41767 -2.9012 -2.9012
0 0 0 -2.53682 -3.04418 -3.04418
0 0 0 -1.92558 -2.3107 -2.3107
0 0 0 -2.31081 -2.77298 -2.77298
0 0 0 -1.56193 -1.87432 -1.87432
0 0 0 -0.636164 -0.763397 -0.763397
0 0 0 -0.0985335 -0.11824 -0.11824
0 0 0 1.30543 1.56652 1.56652
0 0 0 1.23503 1.48204 1.48204
0 0 0 2.32916 2.795 2.795
0 0 0 1.72108 2.06529 2.06529
0 0 0 2.98709 3.58451 3.58451
0 0 0 2.07249 2.48698 2.48698
0 0 0 2.6633 3.19596 3.19596
0 0 0 3.12408 3.74889 3.74889
0 0 0 3.21971 3.86365 3.86365
0 0 0 3.51575 4.21891 4.21891
0 0 0 2.5106 3.01271 3.01271
0 0 0 3.32496 3.98995 3.98995
0 0 0 1.39149 1.66979 1.66979
0 0 0 0.644376 0.773252 0.773252
0 0 0 -1.0558 -1.26696 -1.26696
0 0 0 -0.0388956 -0.0466747 -0.0466747
0 0 0 0.859779 1.03174 1.03174
0 0 0 0.193946 0.232735 0.232735
0 0 0 1.32509 1.59011 1.59011
0 0 0 0.868139 1.04177 1.04177
0 0 0 1.24555 1.49467 1.49467
0 0 0 -1.22188 -1.46626 -1.46626
0 0 0 0.7211 0.86532 0.86532
0 0 0 -1.43788 -1.72546 -1.72546
0 0 0 -0.497159 -0.59659 -0.59659
0 0 0 -2.43344 -2.92013 -2.92013
0 0 0 -4.1448 -4.97377 -4.97377
0 0 0 -4.84385 -5.81262 -5.81262
0 0 0 -5.59033 -6.70839 -6.70839
0 0 0 -5.45784 -6.54941 -6.54941
0 0 0 -6.13079 -7.35695 -7.35695
0 0 0 -5.77012 -6.92414 -6.92414
0 0 0 -6.28974 -7.54769 -7.54769
0 0 0 -5.85452 -7.02542 -7.02542
0 0 0 -4.89054 -5.86865 -5.86865
0 0 0 -3.35831 -4.02997 -4.02997
0 0 0 -0.56623 -0.679476 -0.679476
0 0 0 -1.86091 -2.23309 -2.23309
0 0 0 -0.076887 -0.0922644 -0.0922644
0 0 0 -0.114363 -0.137236 -0.137236
0 0 0 3.17642 3.81171 3.81171
0 0 0 1.813 2.1756 2.1756
0 0 0 1.49412 1.79295 1.79295
0 0 0 1.63978 1.96774 1.96774
0 0 0 1.58979 1.90774 1.90774
0 0 0 1.77982 2.13578 2.13578
0 0 0 1.72054 2.06465 2.06465
0 0 0 3.36966 4.0436 4.0436
0 0 0 2.28509 2.74211 2.74211
0 0 0 3.56018 4.27222 4.27222
0 0 0 2.68975 3.22771 3.22771
0 0 0 3.7166 4.45992 4.45992
0 0 0 2.79286 3.35143 3.35143
0 0 0 1.24201 1.49041 1.49041
0 0 0 0.248744 0.298493 0.298493
0 0 0 -1.17234 -1.40681 -1.40681
0 0 0 -0.813019 -0.975623 -0.975623
0 0 0 -1.68056 -2.01667 -2.01667
0 0 0 0.3294 0.39528 0.39528
0 0 0 -1.5611 -1.87333 -1.87333
0 0 0 0.25135 0.30162 0.30162
0 0 0 -2.15228 -2.58273 -2.58273
0 0 0 -1.82956 -2.19547 -2.19547
0 0 0 -3.48659 -4.18391 -4.18391
0 0 0 -4.60347 -5.52416 -5.52416
0 0 0 -4.5117 -5.41404 -5.41404
0 0 0 -5.5126 -6.61512 -6.61512
0 0 0 -4.77697 -5.73236 -5.73236
0 0 0 -5.7553 -6.90636 -6.90636
0 0 0 -4.6458 -5.57496 -5.57496
0 0 0 -3.79841 -4.55809 -4.55809
0 0 0 -1.2181 -1.46172 -1.46172
0 0 0 0.0750653 0.0900783 0.0900783
0 0 0 1.72917 2.07501 2.07501
0 0 0 0.98675 1.1841 1.1841
