4.03625 4.03625 7.66887 0.0952199 0.114264 7.78313
3.74498 3.74498 7.11547 0.102484 0.122981 7.23845
3.53559 3.53559 6.71761 0.110519 0.132623 6.85024
3.38505 3.38505 6.43159 0.119506 0.143407 6.57499
3.27682 3.27682 6.22595 0.129572 0.155487 6.38144
3.19901 3.19901 6.07812 0.140478 0.168573 6.24669
2.65119 2.65119 5.03726 0.152436 0.182923 5.22018
2.74923 2.74923 5.22354 0.164713 0.197656 5.4212
2.81972 2.81972 5.35746 0.178447 0.214136 5.5716
2.87039 2.87039 5.45374 0.193594 0.232313 5.68605
2.90682 2.90682 5.52296 0.2096 0.251519 5.77448
2.93301 2.93301 5.57272 0.226495 0.271794 5.84451
2.95184 2.95184 5.60849 0.24406 0.292872 5.90137
2.96538 2.96538 5.63421 0.261866 0.314239 5.94845
2.97511 2.97511 5.6527 0.280068 0.336082 5.98879
2.9821 2.9821 5.666 0.298332 0.357999 6.024
2.98713 2.98713 5.67555 0.316866 0.38024 6.05579
2.99075 2.99075 5.68242 0.335259 0.402311 6.08474
2.99335 2.99335 5.68736 0.353833 0.4246 6.11196
2.99522 2.99522 5.69091 0.372502 0.447002 6.13792
2.75564 2.75564 5.23572 0.390908 0.46909 5.7048
2.46294 2.46294 4.67958 0.409195 0.491034 5.17062
2.13205 2.13205 4.05089 0.426961 0.512353 4.56325
1.53278 1.53278 2.91228 0.444456 0.533347 3.44563
1.10195 1.10195 2.09371 0.461036 0.553243 2.64695
0.792219 0.792219 1.50522 0.476222 0.571467 2.07668
0.569545 0.569545 1.08214 0.489997 0.587997 1.67013
0.409459 0.409459 0.777972 0.502176 0.602612 1.38058
0.294369 0.294369 0.559302 0.512628 0.615154 1.17446
0.211629 0.211629 0.402095 0.521749 0.626098 1.02819
0.152145 0.152145 0.289076 0.529366 0.635239 0.924314
0.10938 0.10938 0.207822 0.536079 0.643295 0.851118
0.415927 0.415927 0.790262 0.541895 0.650274 1.44054
0.973602 0.973602 1.84984 0.547273 0.656727 2.50657
1.54317 1.54317 2.93203 0.553075 0.663691 3.59572
1.95265 1.95265 3.71004 0.559473 0.671368 4.38141
2.24704 2.24704 4.26937 0.566678 0.680014 4.94938
2.45868 2.45868 4.67149 0.575096 0.690115 5.3616
2.61083 2.61083 4.96058 0.584504 0.701405 5.66198
2.72022 2.72022 5.16841 0.595187 0.714225 5.88263
2.79886 2.79886 5.31783 0.606747 0.728097 6.04592
2.68675 2.68675 5.10482 0.619449 0.743339 5.84816
2.4375 2.4375 4.63126 0.632919 0.759503 5.39076
2.25832 2.25832 4.2908 0.646411 0.775693 5.06649
1.96085 1.96085 3.72561 0.659931 0.791918 4.51753
1.4097 1.4097 2.67843 0.672518 0.807021 3.48545
1.01347 1.01347 1.92559 0.683591 0.820309 2.7459
0.728605 0.728605 1.38435 0.693318 0.831981 2.21633
0.523811 0.523811 0.995242 0.701559 0.841871 1.83711
0.37658 0.37658 0.715503 0.708726 0.850471 1.56597
0.270733 0.270733 0.514392 0.714599 0.857519 1.37191
0.194636 0.194636 0.369809 0.719602 0.863523 1.23333
0.139929 0.139929 0.265864 0.723762 0.868515 1.13438
0.269244 0.269244 0.511563 0.726945 0.872334 1.3839
0.530857 0.530857 1.00863 0.729753 0.875704 1.88433
0.718937 0.718937 1.36598 0.732275 0.87873 2.24471
0.854152 0.854152 1.62289 0.734754 0.881705 2.50459
0.951362 0.951362 1.80759 0.737107 0.884528 2.69212
1.02125 1.02125 1.94037 0.739108 0.88693 2.8273
1.24014 1.24014 2.35626 0.740925 0.88911 3.24537
1.3975 1.3975 2.65525 0.742678 0.891214 3.54647
1.51063 1.51063 2.8702 0.744448 0.893337 3.76354
1.25468 1.25468 2.38388 0.745968 0.895161 3.27905
1.07066 1.07066 2.03426 0.746145 0.895374 2.92963
0.93837 0.93837 1.7829 0.745217 0.89426 2.67716
0.674617 0.674617 1.28177 0.742996 0.891595 2.17337
0.484998 0.484998 0.921496 0.739601 0.887521 1.80902
0.348677 0.348677 0.662485 0.735125 0.88215 1.54464
0.250672 0.250672 0.476277 0.729484 0.875381 1.35166
0.180214 0.180214 0.342406 0.722998 0.867597 1.21
0.12956 0.12956 0.246164 0.71558 0.858696 1.10486
0.0931437 0.0931437 0.176973 0.707515 0.849018 1.02599
0.066963 0.066963 0.12723 0.698847 0.838616 0.965846
0.0481412 0.0481412 0.0914682 0.689636 0.827563 0.919032
0.0346097 0.0346097 0.0657584 0.67992 0.815904 0.881662
0.0248817 0.0248817 0.0472753 0.669453 0.803343 0.850618
0.017888 0.017888 0.0339873 0.658536 0.790243 0.82423
0.01286 0.01286 0.0244339 0.647212 0.776654 0.801088
0.00924522 0.00924522 0.0175659 0.635579 0.762694 0.78026
0.0066465 0.0066465 0.0126283 0.623672 0.748407 0.761035
0.00477837 0.00477837 0.0090789 0.611313 0.733575 0.742654
0.00343529 0.00343529 0.00652705 0.598805 0.718566 0.725093
0.00246964 0.00246964 0.00469231 0.586176 0.703412 0.708104
0.00177544 0.00177544 0.00337333 0.573251 0.687901 0.691274
0.00127625 0.00127625 0.00242487 0.560297 0.672357 0.674782
0.000917358 0.000917358 0.00174298 0.547106 0.656527 0.65827
0.000659409 0.000659409 0.00125288 0.533977 0.640772 0.642025
0.000474014 0.000474014 0.000900627 0.520881 0.625057 0.625958
0.000340805 0.000340805 0.00064753 0.507594 0.609113 0.609761
0.000244904 0.000244904 0.000465317 0.494472 0.593366 0.593831
0.00017601 0.00017601 0.000334419 0.481293 0.577552 0.577886
0.000126572 0.000126572 0.000240486 0.468311 0.561973 0.562214
9.08661e-05 9.08661e-05 0.000172646 0.455516 0.54662 0.546792
6.52313e-05 6.52313e-05 0.00012394 0.442669 0.531203 0.531327
4.69208e-05 4.69208e-05 8.91495e-05 0.429995 0.515994 0.516083
3.36456e-05 3.36456e-05 6.39267e-05 0.417258 0.500709 0.500773
2.40326e-05 2.40326e-05 4.56619e-05 0.404695 0.485635 0.48568
1.71661e-05 1.71661e-05 3.26157e-05 0.392227 0.470672 0.470705
1.23596e-05 1.23596e-05 2.34833e-05 0.379406 0.455287 0.455311
8.92639e-06 8.92639e-06 1.69601e-05 0.366283 0.43954 0.439557
6.40869e-06 6.40869e-06 1.21765e-05 0.35252 0.423024 0.423037
4.57764e-06 4.57764e-06 8.69751e-06 0.338223 0.405868 0.405876
3.20435e-06 3.20435e-06 6.08826e-06 0.323014 0.387617 0.387623
2.28882e-06 2.28882e-06 4.34875e-06 0.30623 0.367476 0.36748
1.60217e-06 1.60217e-06 3.04413e-06 0.287875 0.34545 0.345453
1.14441e-06 1.14441e-06 2.17438e-06 0.26773 0.321276 0.321279
6.86646e-07 6.86646e-07 1.30463e-06 0.245887 0.295065 0.295066
4.57764e-07 4.57764e-07 8.69751e-07 0.222078 0.266494 0.266495
2.28882e-07 2.28882e-07 4.34875e-07 0.1962 0.23544 0.23544
0 0 0 0.168493 0.202192 0.202192
0 0 0 0.13922 0.167063 0.167063
0 0 0 0.108688 0.130425 0.130425
0 0 0 0.0773846 0.0928616 0.0928616
-0.843229 -0.843229 -1.60213 0.0460429 0.0552515 -1.54688
-1.44945 -1.44945 -2.75395 0.0136196 0.0163435 -2.7376
-1.88527 -1.88527 -3.58201 -0.018902 -0.0226824 -3.6047
-2.19859 -2.19859 -4.17733 -0.0510023 -0.0612027 -4.23853
-2.42385 -2.42385 -4.60532 -0.0818701 -0.0982441 -4.70356
-3.14794 -3.14794 -5.98109 -0.110806 -0.132967 -6.11406
-4.09013 -4.09013 -7.77124 -0.138905 -0.166686 -7.93793
-5.1891 -5.1891 -9.85929 -0.166285 -0.199542 -10.0588
-5.97918 -5.97918 -11.3604 -0.193404 -0.232085 -11.5925
-6.29166 -6.29166 -11.9542 -0.219915 -0.263898 -12.218
-6.00526 -6.00526 -11.41 -0.24518 -0.294215 -11.7042
-5.92712 -5.92712 -11.2615 -0.268596 -0.322315 -11.5839
-5.61543 -5.61543 -10.6693 -0.290409 -0.348491 -11.0178
-4.88029 -4.88029 -9.27256 -0.310345 -0.372414 -9.64497
-4.35179 -4.35179 -8.2684 -0.328039 -0.393647 -8.66204
-3.97183 -3.97183 -7.54648 -0.343845 -0.412614 -7.95909
-3.69867 -3.69867 -7.02748 -0.358577 -0.430292 -7.45777
-3.50229 -3.50229 -6.65436 -0.37245 -0.44694 -7.1013
-3.36111 -3.36111 -6.38611 -0.386273 -0.463527 -6.84964
-3.25961 -3.25961 -6.19326 -0.400964 -0.481156 -6.67442
-3.18664 -3.18664 -6.05461 -0.416789 -0.500147 -6.55476
-3.13418 -3.13418 -5.95494 -0.433953 -0.520744 -6.47568
-3.09646 -3.09646 -5.88328 -0.452517 -0.543021 -6.4263
-3.06935 -3.06935 -5.83177 -0.472483 -0.566979 -6.39875
-3.04986 -3.04986 -5.79473 -0.494072 -0.592886 -6.38762
-3.03584 -3.03584 -5.7681 -0.517389 -0.620867 -6.38897
-3.02577 -3.02577 -5.74896 -0.542542 -0.651051 -6.40001
-3.01853 -3.01853 -5.7352 -0.569625 -0.68355 -6.41875
-3.01332 -3.01332 -5.72531 -0.598683 -0.71842 -6.44373
-3.00957 -3.00957 -5.71819 -0.62973 -0.755676 -6.47387
-3.00688 -3.00688 -5.71308 -0.662612 -0.795135 -6.50821
-3.00495 -3.00495 -5.7094 -0.697208 -0.83665 -6.54605
-3.00356 -3.00356 -5.70676 -0.733311 -0.879974 -6.58673
-2.68635 -2.68635 -5.10406 -0.770665 -0.924798 -6.02886
-2.14209 -2.14209 -4.06996 -0.808392 -0.970071 -5.04003
-1.54 -1.54 -2.92599 -0.845725 -1.01487 -3.94086
-1.10714 -1.10714 -2.10356 -0.881959 -1.05835 -3.16192
-0.795949 -0.795949 -1.5123 -0.917026 -1.10043 -2.61273
-0.572226 -0.572226 -1.08723 -0.950924 -1.14111 -2.22834
-0.411386 -0.411386 -0.781634 -0.98341 -1.18009 -1.96173
-0.295755 -0.295755 -0.561935 -1.0144 -1.21727 -1.77921
-0.212625 -0.212625 -0.403988 -1.04371 -1.25245 -1.65644
-0.152861 -0.152861 -0.290436 -1.07154 -1.28585 -1.57628
-0.109895 -0.109895 -0.208801 -1.0979 -1.31748 -1.52628
-0.50062 -0.50062 -0.951179 -1.12298 -1.34757 -2.29875
-0.992329 -0.992329 -1.88543 -1.14819 -1.37782 -3.26325
-1.48637 -1.48637 -2.8241 -1.17422 -1.40906 -4.23316
-1.91181 -1.91181 -3.63245 -1.20165 -1.44198 -5.07442
-2.21768 -2.21768 -4.21359 -1.23083 -1.477 -5.69059
-2.43757 -2.43757 -4.63138 -1.26176 -1.51411 -6.14549
-2.45512 -2.45512 -4.66472 -1.29447 -1.55337 -6.21809
-2.39746 -2.39746 -4.55518 -1.32858 -1.5943 -6.14948
-2.14521 -2.14521 -4.07589 -1.36374 -1.63648 -5.71238
-1.54224 -1.54224 -2.93026 -1.39931 -1.67918 -4.60943
-1.10875 -1.10875 -2.10663 -1.43395 -1.72074 -3.82737
-0.797108 -0.797108 -1.51451 -1.46751 -1.76102 -3.27552
-0.57306 -0.57306 -1.08881 -1.49986 -1.79983 -2.88865
-0.411986 -0.411986 -0.782774 -1.53086 -1.83704 -2.61981
-0.296186 -0.296186 -0.562754 -1.56043 -1.87252 -2.43527
-0.212935 -0.212935 -0.404577 -1.58852 -1.90623 -2.3108
-0.273546 -0.273546 -0.519737 -1.61517 -1.93821 -2.45794
-0.558042 -0.558042 -1.06028 -1.6408 -1.96897 -3.02924
-1.0035 -1.0035 -1.90664 -1.66636 -1.99963 -3.90627
-0.962359 -0.962359 -1.82848 -1.69286 -2.03143 -3.85991
-1.29417 -1.29417 -2.45892 -1.71921 -2.06305 -4.52197
-1.77364 -1.77364 -3.36991 -1.74667 -2.096 -5.46591
-2.11834 -2.11834 -4.02484 -1.77614 -2.13137 -6.15622
-2.36615 -2.36615 -4.49569 -1.8078 -2.16936 -6.66505
-2.54431 -2.54431 -4.83419 -1.84187 -2.21025 -7.04444
-2.6724 -2.6724 -5.07755 -1.87822 -2.25387 -7.33142
-2.44827 -2.44827 -4.65171 -1.91685 -2.30022 -6.95193
-2.18173 -2.18173 -4.14529 -1.9568 -2.34816 -6.49345
-1.77931 -1.77931 -3.38068 -1.99724 -2.39669 -5.77737
-1.38459 -1.38459 -2.63072 -2.03721 -2.44465 -5.07537
-0.995413 -0.995413 -1.89129 -2.07604 -2.49125 -4.38253
-0.715626 -0.715626 -1.35969 -2.11312 -2.53574 -3.89543
-0.514481 -0.514481 -0.977513 -2.14829 -2.57795 -3.55547
-0.369872 -0.369872 -0.702757 -2.18137 -2.61765 -3.3204
-0.26591 -0.26591 -0.505229 -2.21231 -2.65478 -3.16
-0.296572 -0.296572 -0.563488 -2.2411 -2.68932 -3.2528
-0.42402 -0.42402 -0.805638 -2.26827 -2.72192 -3.52756
-0.621049 -0.621049 -1.17999 -2.29438 -2.75326 -3.93325
-0.868101 -0.868101 -1.64939 -2.32006 -2.78407 -4.43346
-1.15112 -1.15112 -2.18712 -2.34601 -2.81521 -5.00233
-1.45999 -1.45999 -2.77397 -2.37294 -2.84753 -5.6215
-1.57664 -1.57664 -2.99561 -2.40146 -2.88176 -5.87737
-1.6605 -1.6605 -3.15495 -2.43141 -2.9177 -6.07265
-1.72079 -1.72079 -3.2695 -2.46277 -2.95532 -6.22483
-1.44792 -1.44792 -2.75106 -2.49551 -2.99461 -5.74567
-1.14635 -1.14635 -2.17807 -2.52837 -3.03405 -5.21211
-0.824139 -0.824139 -1.56586 -2.56051 -3.07262 -4.63848
-0.592493 -0.592493 -1.12574 -2.59126 -3.10952 -4.23525
-0.425957 -0.425957 -0.809319 -2.62035 -3.14442 -3.95374
-0.306231 -0.306231 -0.581838 -2.64755 -3.17707 -3.7589
-0.220156 -0.220156 -0.418297 -2.67272 -3.20726 -3.62556
-0.158276 -0.158276 -0.300724 -2.69573 -3.23487 -3.5356
-0.113788 -0.113788 -0.216197 -2.71663 -3.25995 -3.47615
-0.0818049 -0.0818049 -0.155429 -2.73558 -3.2827 -3.43813
-0.0588114 -0.0588114 -0.111742 -2.75248 -3.30297 -3.41472
-0.0422809 -0.0422809 -0.0803337 -2.76769 -3.32123 -3.40156
-0.0303967 -0.0303967 -0.0577536 -2.78116 -3.33739 -3.39515
-0.0218527 -0.0218527 -0.0415202 -2.79311 -3.35173 -3.39325
-0.0157104 -0.0157104 -0.0298499 -2.80381 -3.36458 -3.39443
-0.0112946 -0.0112946 -0.0214598 -2.81326 -3.37591 -3.39737
-0.00811981 -0.00811981 -0.0154276 -2.82172 -3.38606 -3.40149
-0.216645 -0.216645 -0.411625 -2.82919 -3.39503 -3.80666
-0.471962 -0.471962 -0.896727 -2.83682 -3.40418 -4.30091
-0.760919 -0.760919 -1.44575 -2.84537 -3.41445 -4.86019
-0.968657 -0.968657 -1.84045 -2.85555 -3.42666 -5.26711
-1.0126 -1.0126 -1.92394 -2.86764 -3.44117 -5.36511
-1.1496 -1.1496 -2.18423 -2.88137 -3.45764 -5.64187
-1.14268 -1.14268 -2.1711 -2.89713 -3.47656 -5.64766
-0.821502 -0.821502 -1.56085 -2.91451 -3.49741 -5.05827
-0.777981 -0.777981 -1.47816 -2.93191 -3.51829 -4.99645
-0.559309 -0.559309 -1.06269 -2.94971 -3.53965 -4.60234
-0.402101 -0.402101 -0.763991 -2.96704 -3.56045 -4.32444
-0.28908 -0.28908 -0.549252 -2.98359 -3.5803 -4.12956
-0.207826 -0.207826 -0.39487 -2.99913 -3.59896 -3.99383
-0.149411 -0.149411 -0.283882 -3.01361 -3.61634 -3.90022
-0.107415 -0.107415 -0.204089 -3.02691 -3.63229 -3.83638
-0.0772234 -0.0772234 -0.146724 -3.03908 -3.6469 -3.79362
-0.0555176 -0.0555176 -0.105483 -3.05011 -3.66014 -3.76562
-0.0399129 -0.0399129 -0.0758345 -3.05998 -3.67198 -3.74781
-0.0286942 -0.0286942 -0.054519 -3.06879 -3.68255 -3.73707
-0.0206289 -0.0206289 -0.0391949 -3.0767 -3.69204 -3.73123
-0.0148306 -0.0148306 -0.0281782 -3.08384 -3.70061 -3.72879
-0.010662 -0.010662 -0.0202578 -3.09046 -3.70855 -3.72881
-0.00766502 -0.00766502 -0.0145635 -3.09673 -3.71608 -3.73064
-0.00551056 -0.00551056 -0.0104701 -3.10258 -3.7231 -3.73357
-0.00396172 -0.00396172 -0.00752726 -3.10818 -3.72981 -3.73734
-0.213655 -0.213655 -0.405945 -3.11344 -3.73613 -4.14208
-0.469812 -0.469812 -0.892644 -3.11957 -3.74348 -4.63613
-0.548566 -0.548566 -1.04228 -3.12735 -3.75282 -4.79509
-0.710588 -0.710588 -1.35012 -3.13636 -3.76363 -5.11375
-0.932473 -0.932473 -1.7717 -3.14723 -3.77668 -5.54838
-0.986588 -0.986588 -1.87452 -3.16054 -3.79265 -5.66716
-0.920089 -0.920089 -1.74817 -3.17595 -3.81114 -5.5593
-0.766877 -0.766877 -1.45707 -3.19274 -3.83129 -5.28836
-0.762133 -0.762133 -1.44805 -3.21004 -3.85205 -5.3001
-0.547916 -0.547916 -1.04104 -3.22806 -3.87367 -4.91471
-0.39391 -0.39391 -0.748428 -3.24537 -3.89445 -4.64288
-0.283191 -0.283191 -0.538063 -3.26154 -3.91385 -4.45191
-0.203593 -0.203593 -0.386826 -3.27644 -3.93173 -4.31855
-0.146368 -0.146368 -0.278099 -3.29005 -3.94806 -4.22616
-0.105227 -0.105227 -0.199931 -3.30243 -3.96292 -4.16285
-0.0756503 -0.0756503 -0.143735 -3.31349 -3.97618 -4.11992
-0.0543867 -0.0543867 -0.103335 -3.32263 -3.98716 -4.09049
-0.0390999 -0.0390999 -0.0742898 -3.32898 -3.99478 -4.06907
-0.0281097 -0.0281097 -0.0534084 -3.33251 -3.99901 -4.05242
-0.0202087 -0.0202087 -0.0383965 -3.33334 -4.00001 -4.0384
-0.0145285 -0.0145285 -0.0276042 -3.33165 -3.99798 -4.02558
-0.0104448 -0.0104448 -0.0198451 -3.32771 -3.99325 -4.0131
-0.00750893 -0.00750893 -0.014267 -3.32174 -3.98608 -4.00035
-0.00539818 -0.00539818 -0.0102565 -3.31385 -3.97662 -3.98687
-0.00388092 -0.00388092 -0.00737375 -3.30307 -3.96368 -3.97105
-0.00279007 -0.00279007 -0.00530113 -3.28904 -3.94685 -3.95215
-0.00200569 -0.00200569 -0.00381081 -3.27191 -3.92629 -3.9301
-0.00144196 -0.00144196 -0.00273972 -3.25192 -3.90231 -3.90505
-0.00103661 -0.00103661 -0.00196955 -3.2292 -3.87504 -3.87701
-0.000745239 -0.000745239 -0.00141595 -3.20406 -3.84487 -3.84628
-0.000535812 -0.000535812 -0.00101804 -3.17654 -3.81185 -3.81287
-0.000385208 -0.000385208 -0.000731895 -3.1465 -3.77579 -3.77653
-0.000276947 -0.000276947 -0.000526199 -3.11408 -3.7369 -3.73743
-0.000199127 -0.000199127 -0.000378342 -3.07949 -3.69539 -3.69577
-0.000143051 -0.000143051 -0.000271797 -3.0429 -3.65148 -3.65175
-0.000102768 -0.000102768 -0.000195259 -3.00444 -3.60533 -3.60553
-7.39288e-05 -7.39288e-05 -0.000140465 -2.96421 -3.55705 -3.55719
-5.31006e-05 -5.31006e-05 -0.000100891 -2.92231 -3.50677 -3.50687
-3.82233e-05 -3.82233e-05 -7.26242e-05 -2.87887 -3.45465 -3.45472
-2.74658e-05 -2.74658e-05 -5.21851e-05 -2.83403 -3.40083 -3.40089
-1.96838e-05 -1.96838e-05 -3.73993e-05 -2.78786 -3.34543 -3.34546
-1.41907e-05 -1.41907e-05 -2.69623e-05 -2.74046 -3.28855 -3.28858
-1.00708e-05 -1.00708e-05 -1.91345e-05 -2.69196 -3.23035 -3.23037
-7.09534e-06 -7.09534e-06 -1.34811e-05 -2.64247 -3.17097 -3.17098
-5.0354e-06 -5.0354e-06 -9.56726e-06 -2.59205 -3.11046 -3.11046
-3.66211e-06 -3.66211e-06 -6.95801e-06 -2.54063 -3.04875 -3.04876
-2.5177e-06 -2.5177e-06 -4.78363e-06 -2.48817 -2.9858 -2.98581
-1.83105e-06 -1.83105e-06 -3.479e-06 -2.43468 -2.92162 -2.92162
-1.14441e-06 -1.14441e-06 -2.17438e-06 -2.37978 -2.85574 -2.85574
-6.86646e-07 -6.86646e-07 -1.30463e-06 -2.32248 -2.78697 -2.78698
-4.57764e-07 -4.57764e-07 -8.69751e-07 -2.26205 -2.71446 -2.71446
-2.28882e-07 -2.28882e-07 -4.34875e-07 -2.19728 -2.63673 -2.63673
0 0 0 -2.12755 -2.55306 -2.55306
0 0 0 -2.05192 -2.46231 -2.46231
0 0 0 -1.96914 -2.36297 -2.36297
0.527018 0.527018 1.00133 -1.87961 -2.25554 -1.2542
1.22211 1.22211 2.32202 -1.78104 -2.13724 0.184774
1.72184 1.72184 3.27149 -1.67322 -2.00786 1.26363
2.0811 2.0811 3.95409 -1.55909 -1.87091 2.08318
3.00694 3.00694 5.71318 -1.44133 -1.72959 3.98359
3.56714 3.56714 6.77756 -1.31971 -1.58366 5.19391
3.96988 3.96988 7.54278 -1.19904 -1.43885 6.10393
4.25942 4.25942 8.0929 -1.08117 -1.2974 6.7955
4.46758 4.46758 8.4884 -0.96811 -1.16173 7.32667
4.61723 4.61723 8.77274 -0.860523 -1.03263 7.74011
4.72482 4.72482 8.97716 -0.75937 -0.911244 8.06591
4.80217 4.80217 9.12411 -0.664707 -0.797648 8.32647
4.85777 4.85777 9.22977 -0.576294 -0.691553 8.53821
4.89775 4.89775 9.30572 -0.493991 -0.592789 8.71293
4.92649 4.92649 9.36033 -0.417567 -0.501081 8.85925
4.94715 4.94715 9.39959 -0.346277 -0.415532 8.98405
4.96201 4.96201 9.42781 -0.280186 -0.336223 9.09159
4.97268 4.97268 9.4481 -0.218369 -0.262042 9.18606
4.98036 4.98036 9.46269 -0.160747 -0.192897 9.26979
4.98588 4.98588 9.47318 -0.107189 -0.128627 9.34455
4.98985 4.98985 9.48071 -0.0560859 -0.0673031 9.41341
4.9927 4.9927 9.48614 -0.00722601 -0.00867121 9.47746
4.99475 4.99475 9.49003 0.0396388 0.0475666 9.5376
4.99623 4.99623 9.49283 0.0864799 0.103776 9.59661
4.99729 4.99729 9.49485 0.132587 0.159104 9.65395
4.99805 4.99805 9.4963 0.179264 0.215117 9.71141
4.9986 4.9986 9.49734 0.226275 0.27153 9.76887
4.99899 4.99899 9.49808 0.273261 0.327913 9.826
4.99928 4.99928 9.49862 0.32215 0.38658 9.8852
4.99948 4.99948 9.49901 0.37405 0.44886 9.94787
5.42124 5.42124 10.3004 0.429598 0.515518 10.8159
5.86499 5.86499 11.1435 0.490303 0.588363 11.7318
5.7624 5.7624 10.9486 0.556001 0.667201 11.6158
4.98596 4.98596 9.47332 0.624082 0.748898 10.2222
4.42775 4.42775 8.41273 0.691659 0.829991 9.24272
4.02644 4.02644 7.65024 0.762228 0.914674 8.56492
3.73793 3.73793 7.10208 0.8356 1.00272 8.1048
3.21431 3.21431 6.10718 0.910858 1.09303 7.20021
2.83786 2.83786 5.39193 0.986264 1.18352 6.57545
2.0402 2.0402 3.87639 1.06165 1.27399 5.15037
1.46675 1.46675 2.78683 1.13336 1.36004 4.14686
1.05448 1.05448 2.00352 1.20063 1.44076 3.44427
0.758092 0.758092 1.44037 1.26333 1.51599 2.95637
0.54501 0.54501 1.03552 1.32157 1.58589 2.62141
0.39182 0.39182 0.744459 1.37514 1.65017 2.39463
0.281689 0.281689 0.535209 1.42271 1.70726 2.24246
0.202512 0.202512 0.384774 1.46393 1.75672 2.1415
0.145591 0.145591 0.276623 1.49984 1.7998 2.07643
0.104668 0.104668 0.19887 1.53049 1.83658 2.03545
0.0752484 0.0752484 0.142972 1.55679 1.86815 2.01112
0.0540976 0.0540976 0.102785 1.57895 1.89474 1.99752
0.038892 0.038892 0.0738948 1.59701 1.91642 1.99031
0.0279601 0.0279601 0.0531242 1.61172 1.93407 1.98719
0.0201009 0.0201009 0.0381918 1.62323 1.94787 1.98607
0.014451 0.014451 0.0274569 1.63204 1.95845 1.98591
0.010389 0.010389 0.0197391 1.63827 1.96592 1.98566
0.00746902 0.00746902 0.0141911 1.64188 1.97025 1.98444
0.00536942 0.00536942 0.0102019 1.64367 1.9724 1.98261
0.00386009 0.00386009 0.00733418 1.6435 1.9722 1.97954
0.00277481 0.00277481 0.00527214 1.64125 1.9695 1.97477
0.00199448 0.00199448 0.00378951 1.63725 1.9647 1.96849
0.00143379 0.00143379 0.00272421 1.63155 1.95786 1.96058
0.00103065 0.00103065 0.00195824 1.62461 1.94954 1.9515
0.000740662 0.000740662 0.00140726 1.61638 1.93965 1.94106
0.000532379 0.000532379 0.00101152 1.60684 1.9282 1.92921
0.000382538 0.000382538 0.000726822 1.59642 1.9157 1.91643
0.000274887 0.000274887 0.000522285 1.58509 1.90211 1.90263
0.000197525 0.000197525 0.000375298 1.57281 1.88737 1.88774
0.000141754 0.000141754 0.000269333 1.55979 1.87175 1.87202
0.000101776 0.000101776 0.000193375 1.54599 1.85519 1.85539
7.27844e-05 7.27844e-05 0.00013829 1.53174 1.83808 1.83822
5.23376e-05 5.23376e-05 9.94415e-05 1.51699 1.82039 1.82049
3.76129e-05 3.76129e-05 7.14645e-05 1.50174 1.80209 1.80216
2.68555e-05 2.68555e-05 5.10254e-05 1.48622 1.78346 1.78351
1.91498e-05 1.91498e-05 3.63846e-05 1.47042 1.76451 1.76454
1.36566e-05 1.36566e-05 2.59476e-05 1.45446 1.74535 1.74537
9.68933e-06 9.68933e-06 1.84097e-05 1.43834 1.72601 1.72603
6.63757e-06 6.63757e-06 1.26114e-05 1.42195 1.70634 1.70635
4.65393e-06 4.65393e-06 8.84247e-06 1.40546 1.68655 1.68656
3.12805e-06 3.12805e-06 5.9433e-06 1.38878 1.66654 1.66654
1.83105e-06 1.83105e-06 3.479e-06 1.37178 1.64614 1.64614
1.14441e-06 1.14441e-06 2.17438e-06 1.35455 1.62546 1.62547
6.86646e-07 6.86646e-07 1.30463e-06 1.33694 1.60433 1.60433
4.57764e-07 4.57764e-07 8.69751e-07 1.3189 1.58267 1.58268
2.28882e-07 2.28882e-07 4.34875e-07 1.3004 1.56048 1.56048
0 0 0 1.28148 1.53777 1.53777
0 0 0 1.26227 1.51472 1.51472
0 0 0 1.24274 1.49128 1.49128
0 0 0 1.223 1.4676 1.4676
0 0 0 1.2031 1.44373 1.44373
0 0 0 1.183 1.4196 1.4196
0 0 0 1.1628 1.39536 1.39536
0 0 0 1.14245 1.37093 1.37093
0 0 0 1.12195 1.34634 1.34634
0 0 0 1.10135 1.32162 1.32162
0 0 0 1.08066 1.29679 1.29679
0 0 0 1.05992 1.27191 1.27191
0 0 0 1.03915 1.24698 1.24698
0 0 0 1.01816 1.22179 1.22179
0 0 0 0.996988 1.19639 1.19639
0 0 0 0.975561 1.17067 1.17067
0 0 0 0.953373 1.14405 1.14405
0 0 0 0.929875 1.11585 1.11585
0 0 0 0.904655 1.08559 1.08559
0 0 0 0.877393 1.05287 1.05287
0 0 0 0.846796 1.01616 1.01616
0 0 0 0.811331 0.973598 0.973598
0 0 0 0.770306 0.924368 0.924368
0 0 0 0.723372 0.868047 0.868047
0 0 0 0.669892 0.80387 0.80387
0 0 0 0.609391 0.731269 0.731269
0 0 0 0.542964 0.651557 0.651557
0 0 0 0.471459 0.565751 0.565751
0 0 0 0.396921 0.476305 0.476305
-0.632422 -0.632422 -1.2016 0.321709 0.386051 -0.81555
-1.29789 -1.29789 -2.46599 0.244165 0.292998 -2.173
-1.77631 -1.77631 -3.375 0.165998 0.199198 -3.1758
-2.12026 -2.12026 -4.0285 0.0894101 0.107292 -3.92121
-2.87858 -2.87858 -5.46931 0.0164842 0.0197811 -5.44953
