0 0 0 -6.02055 -6.02055 -6.02055
0 0 0 -5.99464 -5.99464 -5.99464
0 0 0 -5.8434 -5.8434 -5.8434
0 0 0 -5.79572 -5.79572 -5.79572
0 0 0 -5.6789 -5.6789 -5.6789
0 0 0 -5.51828 -5.51828 -5.51828
0 0 0 -5.33842 -5.33842 -5.33842
0 0 0 -5.00558 -5.00558 -5.00558
0 0 0 -4.91126 -4.91126 -4.91126
0 0 0 -4.70613 -4.70613 -4.70613
0 0 0 -4.50777 -4.50777 -4.50777
0 0 0 -4.20516 -4.20516 -4.20516
0 0 0 -3.94407 -3.94407 -3.94407
0 0 0 -3.65476 -3.65476 -3.65476
0 0 0 -3.3016 -3.3016 -3.3016
0 0 0 -3.17112 -3.17112 -3.17112
0 0 0 -3.18898 -3.18898 -3.18898
0 0 0 -3.12424 -3.12424 -3.12424
0 0 0 -3.03905 -3.03905 -3.03905
0 0 0 -3.33621 -3.33621 -3.33621
0 0 0 -3.36671 -3.36671 -3.36671
0 0 0 -3.76991 -3.76991 -3.76991
0 0 0 -3.9296 -3.9296 -3.9296
0 0 0 -4.24069 -4.24069 -4.24069
0 0 0 -4.45987 -4.45987 -4.45987
0 0 0 -4.53556 -4.53556 -4.53556
0 0 0 -4.78493 -4.78493 -4.78493
0 0 0 -4.82438 -4.82438 -4.82438
0 0 0 -5.04996 -5.04996 -5.04996
0 0 0 -5.04807 -5.04807 -5.04807
0 0 0 -5.19222 -5.19222 -5.19222
0 0 0 -5.32045 -5.32045 -5.32045
0 0 0 -5.25028 -5.25028 -5.25028
0 0 0 -5.41303 -5.41303 -5.41303
0 0 0 -5.27672 -5.27672 -5.27672
0 0 0 -5.25427 -5.25427 -5.25427
0 0 0 -5.22351 -5.22351 -5.22351
0 0 0 -5.12741 -5.12741 -5.12741
0 0 0 -5.01013 -5.01013 -5.01013
0 0 0 -4.60946 -4.60946 -4.60946
0 0 0 -3.95479 -3.95479 -3.95479
0 0 0 -3.37063 -3.37063 -3.37063
0 0 0 -2.68748 -2.68748 -2.68748
0 0 0 -2.40398 -2.40398 -2.40398
0 0 0 -2.11051 -2.11051 -2.11051
0 0 0 -2.0984 -2.0984 -2.0984
0 0 0 -2.03943 -2.03943 -2.03943
0 0 0 -1.98113 -1.98113 -1.98113
0 0 0 -1.93156 -1.93156 -1.93156
0 0 0 -1.70621 -1.70621 -1.70621
0 0 0 -1.80149 -1.80149 -1.80149
0 0 0 -1.64708 -1.64708 -1.64708
0 0 0 -1.74814 -1.74814 -1.74814
0 0 0 -1.7621 -1.7621 -1.7621
0 0 0 -1.7596 -1.7596 -1.7596
0 0 0 -1.75462 -1.75462 -1.75462
0 0 0 -1.723 -1.723 -1.723
0 0 0 -1.73859 -1.73859 -1.73859
0 0 0 -1.74035 -1.74035 -1.74035
0 0 0 -1.73974 -1.73974 -1.73974
0 0 0 -1.73892 -1.73892 -1.73892
0 0 0 -1.73826 -1.73826 -1.73826
0 0 0 -1.73779 -1.73779 -1.73779
0 0 0 -1.7321 -1.7321 -1.7321
0 0 0 -1.73576 -1.73576 -1.73576
0 0 0 -1.73656 -1.73656 -1.73656
0 0 0 -1.63772 -1.63772 -1.63772
0 0 0 -1.70851 -1.70851 -1.70851
0 0 0 -1.61568 -1.61568 -1.61568
0 0 0 -1.67617 -1.67617 -1.67617
0 0 0 -1.6163 -1.6163 -1.6163
0 0 0 -1.68184 -1.68184 -1.68184
0 0 0 -1.71215 -1.71215 -1.71215
0 0 0 -1.64312 -1.64312 -1.64312
0 0 0 -1.70355 -1.70355 -1.70355
0 0 0 -1.65524 -1.65524 -1.65524
0 0 0 -1.66746 -1.66746 -1.66746
0 0 0 -1.66177 -1.66177 -1.66177
-0.105404 -0.105404 -0.200267 -1.65182 -1.65182 -1.85209
-0.181181 -0.181181 -0.344243 -1.7113 -1.7113 -2.05555
-0.341062 -0.341062 -0.648018 -1.71016 -1.71016 -2.35818
-0.561408 -0.561408 -1.06668 -1.72691 -1.72691 -2.79358
-0.825224 -0.825224 -1.56793 -1.80164 -1.80164 -3.36957
-0.80408 -0.80408 -1.52775 -1.84604 -1.84604 -3.37379
-0.788879 -0.788879 -1.49887 -1.95278 -1.95278 -3.45165
-0.567144 -0.567144 -1.07757 -2.04421 -2.04421 -3.12179
-0.407733 -0.407733 -0.774693 -2.07591 -2.07591 -2.8506
-0.293129 -0.293129 -0.556945 -2.16597 -2.16597 -2.72291
-0.210737 -0.210737 -0.400401 -2.21043 -2.21043 -2.61083
-0.151504 -0.151504 -0.287858 -2.19565 -2.19565 -2.48351
-0.10892 -0.10892 -0.206948 -1.96806 -1.96806 -2.17501
-0.0783051 -0.0783051 -0.14878 -1.85251 -1.85251 -2.00129
-0.0562953 -0.0562953 -0.106961 -1.81824 -1.81824 -1.9252
-0.040472 -0.040472 -0.0768969 -1.79946 -1.79946 -1.87635
-0.0290961 -0.0290961 -0.0552827 -1.74434 -1.74434 -1.79962
-0.0209177 -0.0209177 -0.0397437 -1.69115 -1.69115 -1.73089
-0.0150382 -0.0150382 -0.0285726 -1.65412 -1.65412 -1.68269
-0.0108112 -0.0108112 -0.0205413 -1.62816 -1.62816 -1.6487
-0.00777237 -0.00777237 -0.0147675 -1.53189 -1.53189 -1.54666
-0.00558769 -0.00558769 -0.0106166 -1.50329 -1.50329 -1.51391
-0.00401711 -0.00401711 -0.0076325 -1.41929 -1.41929 -1.42692
-0.00288803 -0.00288803 -0.00548726 -1.37159 -1.37159 -1.37708
-0.00207619 -0.00207619 -0.00394476 -1.30519 -1.30519 -1.30913
-0.00149254 -0.00149254 -0.00283582 -1.21465 -1.21465 -1.21749
-0.001073 -0.001073 -0.0020387 -1.18691 -1.18691 -1.18895
-0.000771332 -0.000771332 -0.00146553 -1.01905 -1.01905 -1.02051
-0.000554352 -0.000554352 -0.00105327 -1.01842 -1.01842 -1.01947
-0.000398483 -0.000398483 -0.000757118 -0.949134 -0.949134 -0.949891
-0.000286331 -0.000286331 -0.000544029 -0.821433 -0.821433 -0.821977
-0.000205765 -0.000205765 -0.000390953 -0.707673 -0.707673 -0.708064
-0.000147858 -0.000147858 -0.00028093 0.116663 0.116663 0.116383
-0.000106201 -0.000106201 -0.000201782 1.43822 1.43822 1.43802
-7.62177e-05 -7.62177e-05 -0.000144814 3.00341 3.00341 3.00327
-5.47028e-05 -5.47028e-05 -0.000103935 3.75947 3.75947 3.75936
-3.93677e-05 -3.93677e-05 -7.47986e-05 4.86503 4.86503 4.86496
-2.81525e-05 -2.81525e-05 -5.34897e-05 6.09424 6.09424 6.09418
-2.01416e-05 -2.01416e-05 -3.8269e-05 6.65961 6.65961 6.65957
-1.44196e-05 -1.44196e-05 -2.73972e-05 6.96221 6.96221 6.96218
-1.02997e-05 -1.02997e-05 -1.95694e-05 7.0877 7.0877 7.08768
-7.32422e-06 -7.32422e-06 -1.3916e-05 7.22175 7.22175 7.22173
-5.26428e-06 -5.26428e-06 -1.00021e-05 7.34276 7.34276 7.34275
-3.66211e-06 -3.66211e-06 -6.95801e-06 7.35773 7.35773 7.35772
-2.5177e-06 -2.5177e-06 -4.78363e-06 7.37475 7.37475 7.37475
-1.83105e-06 -1.83105e-06 -3.479e-06 7.38478 7.38478 7.38477
-1.14441e-06 -1.14441e-06 -2.17438e-06 7.38538 7.38538 7.38537
-6.86646e-07 -6.86646e-07 -1.30463e-06 7.39431 7.39431 7.3943
-4.57764e-07 -4.57764e-07 -8.69751e-07 7.34837 7.34837 7.34837
-2.28882e-07 -2.28882e-07 -4.34875e-07 7.35441 7.35441 7.35441
0 0 0 7.28486 7.28486 7.28486
0 0 0 7.23974 7.23974 7.23974
0 0 0 7.25343 7.25343 7.25343
0 0 0 7.15882 7.15882 7.15882
0 0 0 7.15724 7.15724 7.15724
0 0 0 7.02657 7.02657 7.02657
0 0 0 6.72053 6.72053 6.72053
0 0 0 6.54632 6.54632 6.54632
0 0 0 6.19177 6.19177 6.19177
0 0 0 5.97385 5.97385 5.97385
0 0 0 5.47481 5.47481 5.47481
0 0 0 4.7234 4.7234 4.7234
0 0 0 4.56542 4.56542 4.56542
0 0 0 3.34775 3.34775 3.34775
0 0 0 3.21179 3.21179 3.21179
0 0 0 2.62983 2.62983 2.62983
0 0 0 1.5311 1.5311 1.5311
0 0 0 1.8476 1.8476 1.8476
0 0 0 0.999357 0.999357 0.999357
0 0 0 1.48816 1.48816 1.48816
0 0 0 1.55718 1.55718 1.55718
0 0 0 1.60653 1.60653 1.60653
0 0 0 1.71926 1.71926 1.71926
0 0 0 1.25212 1.25212 1.25212
0 0 0 2.74372 2.74372 2.74372
0 0 0 3.82916 3.82916 3.82916
0 0 0 4.37143 4.37143 4.37143
0 0 0 4.84136 4.84136 4.84136
0 0 0 4.96859 4.96859 4.96859
0 0 0 5.86966 5.86966 5.86966
0 0 0 6.05234 6.05234 6.05234
0 0 0 6.6568 6.6568 6.6568
0 0 0 6.87643 6.87643 6.87643
0 0 0 6.83365 6.83365 6.83365
0 0 0 7.01956 7.01956 7.01956
0 0 0 6.95628 6.95628 6.95628
0 0 0 7.07745 7.07745 7.07745
0 0 0 7.11761 7.11761 7.11761
0 0 0 7.1017 7.1017 7.1017
0 0 0 7.12364 7.12364 7.12364
0 0 0 6.95033 6.95033 6.95033
0 0 0 6.89642 6.89642 6.89642
0 0 0 6.90471 6.90471 6.90471
0 0 0 6.70138 6.70138 6.70138
0 0 0 6.66276 6.66276 6.66276
0 0 0 6.03697 6.03697 6.03697
0 0 0 5.95412 5.95412 5.95412
0 0 0 5.40987 5.40987 5.40987
0 0 0 5.44172 5.44172 5.44172
0 0 0 5.70684 5.70684 5.70684
0 0 0 4.15961 4.15961 4.15961
0 0 0 3.83353 3.83353 3.83353
0 0 0 2.60188 2.60188 2.60188
0 0 0 2.66102 2.66102 2.66102
0 0 0 3.57985 3.57985 3.57985
0 0 0 2.25547 2.25547 2.25547
0 0 0 2.23144 2.23144 2.23144
0 0 0 1.66839 1.66839 1.66839
0 0 0 1.85106 1.85106 1.85106
0 0 0 3.55675 3.55675 3.55675
0 0 0 2.23844 2.23844 2.23844
0 0 0 3.77437 3.77437 3.77437
0 0 0 2.4009 2.4009 2.4009
0 0 0 2.29907 2.29907 2.29907
0 0 0 4.18178 4.18178 4.18178
0 0 0 2.65679 2.65679 2.65679
0 0 0 3.71839 3.71839 3.71839
0 0 0 2.5355 2.5355 2.5355
0 0 0 2.15691 2.15691 2.15691
0 0 0 3.92149 3.92149 3.92149
0 0 0 2.65156 2.65156 2.65156
0 0 0 4.08137 4.08137 4.08137
0 0 0 3.40521 3.40521 3.40521
0 0 0 2.92235 2.92235 2.92235
0 0 0 4.70539 4.70539 4.70539
0 0 0 3.39668 3.39668 3.39668
0 0 0 4.45087 4.45087 4.45087
0 0 0 3.88974 3.88974 3.88974
0 0 0 3.0652 3.0652 3.0652
0 0 0 3.53953 3.53953 3.53953
0 0 0 2.99955 2.99955 2.99955
0 0 0 4.54733 4.54733 4.54733
0 0 0 4.18548 4.18548 4.18548
0 0 0 3.10956 3.10956 3.10956
0 0 0 3.78314 3.78314 3.78314
0 0 0 2.49281 2.49281 2.49281
0 0 0 3.76507 3.76507 3.76507
0 0 0 3.34834 3.34834 3.34834
0 0 0 3.88928 3.88928 3.88928
0 0 0 3.5818 3.5818 3.5818
0 0 0 2.47095 2.47095 2.47095
0 0 0 3.51692 3.51692 3.51692
0 0 0 2.34874 2.34874 2.34874
0 0 0 3.54817 3.54817 3.54817
0 0 0 2.9922 2.9922 2.9922
0 0 0 1.75691 1.75691 1.75691
0 0 0 2.59237 2.59237 2.59237
0 0 0 1.70847 1.70847 1.70847
0 0 0 2.67887 2.67887 2.67887
0 0 0 2.91559 2.91559 2.91559
0 0 0 1.99201 1.99201 1.99201
0 0 0 2.96454 2.96454 2.96454
0 0 0 1.67262 1.67262 1.67262
0 0 0 2.00803 2.00803 2.00803
0 0 0 2.26556 2.26556 2.26556
0 0 0 1.14972 1.14972 1.14972
0 0 0 1.93054 1.93054 1.93054
0 0 0 0.647494 0.647494 0.647494
0 0 0 0.733541 0.733541 0.733541
0 0 0 0.375761 0.375761 0.375761
0 0 0 -2.32319 -2.32319 -2.32319
0 0 0 -2.98147 -2.98147 -2.98147
0 0 0 -4.69336 -4.69336 -4.69336
0 0 0 -5.84598 -5.84598 -5.84598
0 0 0 -6.65967 -6.65967 -6.65967
0 0 0 -7.14844 -7.14844 -7.14844
0 0 0 -7.27375 -7.27375 -7.27375
0 0 0 -7.48194 -7.48194 -7.48194
0 0 0 -7.60502 -7.60502 -7.60502
0 0 0 -7.64641 -7.64641 -7.64641
0 0 0 -7.67409 -7.67409 -7.67409
0 0 0 -7.64769 -7.64769 -7.64769
0 0 0 -7.62909 -7.62909 -7.62909
0 0 0 -7.58682 -7.58682 -7.58682
0 0 0 -7.48385 -7.48385 -7.48385
0 0 0 -7.41966 -7.41966 -7.41966
0 0 0 -7.30174 -7.30174 -7.30174
0 0 0 -7.27969 -7.27969 -7.27969
0 0 0 -7.01829 -7.01829 -7.01829
0 0 0 -6.47776 -6.47776 -6.47776
0 0 0 -6.31782 -6.31782 -6.31782
0 0 0 -5.64027 -5.64027 -5.64027
0 0 0 -5.24139 -5.24139 -5.24139
0 0 0 -4.35975 -4.35975 -4.35975
0 0 0 -2.25113 -2.25113 -2.25113
0 0 0 -1.81722 -1.81722 -1.81722
0 0 0 -0.176881 -0.176881 -0.176881
0 0 0 -0.0346652 -0.0346652 -0.0346652
0 0 0 -0.0393749 -0.0393749 -0.0393749
0 0 0 1.38045 1.38045 1.38045
0 0 0 0.969172 0.969172 0.969172
0 0 0 1.96621 1.96621 1.96621
0 0 0 1.57603 1.57603 1.57603
0 0 0 1.22168 1.22168 1.22168
0 0 0 2.04667 2.04667 2.04667
0 0 0 1.32091 1.32091 1.32091
0 0 0 0.886127 0.886127 0.886127
0 0 0 -0.445616 -0.445616 -0.445616
0 0 0 -2.19468 -2.19468 -2.19468
0 0 0 -2.4924 -2.4924 -2.4924
0 0 0 -4.43506 -4.43506 -4.43506
0 0 0 -5.48163 -5.48163 -5.48163
0 0 0 -6.3453 -6.3453 -6.3453
0 0 0 -6.93422 -6.93422 -6.93422
0 0 0 -7.09477 -7.09477 -7.09477
0 0 0 -7.33932 -7.33932 -7.33932
0 0 0 -7.44429 -7.44429 -7.44429
0 0 0 -7.48168 -7.48168 -7.48168
0 0 0 -7.5309 -7.5309 -7.5309
0 0 0 -7.46551 -7.46551 -7.46551
0 0 0 -7.46674 -7.46674 -7.46674
0 0 0 -7.37246 -7.37246 -7.37246
0 0 0 -7.22118 -7.22118 -7.22118
0 0 0 -7.10281 -7.10281 -7.10281
0 0 0 -6.90998 -6.90998 -6.90998
0 0 0 -6.81561 -6.81561 -6.81561
0 0 0 -6.43532 -6.43532 -6.43532
0 0 0 -5.75999 -5.75999 -5.75999
0 0 0 -5.36683 -5.36683 -5.36683
0 0 0 -4.57355 -4.57355 -4.57355
0 0 0 -4.26438 -4.26438 -4.26438
0 0 0 -3.23678 -3.23678 -3.23678
0 0 0 -2.01011 -2.01011 -2.01011
0 0 0 -2.10938 -2.10938 -2.10938
0 0 0 -1.39383 -1.39383 -1.39383
0 0 0 -1.85959 -1.85959 -1.85959
0 0 0 -1.82835 -1.82835 -1.82835
0 0 0 -1.34276 -1.34276 -1.34276
0 0 0 -1.77564 -1.77564 -1.77564
0 0 0 -1.47638 -1.47638 -1.47638
0 0 0 -1.9403 -1.9403 -1.9403
0 0 0 -2.26017 -2.26017 -2.26017
0 0 0 -2.2886 -2.2886 -2.2886
0 0 0 -3.11161 -3.11161 -3.11161
0 0 0 -3.77592 -3.77592 -3.77592
0 0 0 -4.58937 -4.58937 -4.58937
0 0 0 -5.40835 -5.40835 -5.40835
0 0 0 -5.73256 -5.73256 -5.73256
0 0 0 -6.25638 -6.25638 -6.25638
0 0 0 -6.65409 -6.65409 -6.65409
0 0 0 -6.99537 -6.99537 -6.99537
0 0 0 -7.16879 -7.16879 -7.16879
0 0 0 -7.20434 -7.20434 -7.20434
0 0 0 -7.25988 -7.25988 -7.25988
0 0 0 -7.25045 -7.25045 -7.25045
0 0 0 -7.21226 -7.21226 -7.21226
0 0 0 -7.12207 -7.12207 -7.12207
0 0 0 -6.85709 -6.85709 -6.85709
0 0 0 -6.8074 -6.8074 -6.8074
0 0 0 -6.42631 -6.42631 -6.42631
0 0 0 -6.05348 -6.05348 -6.05348
0 0 0 -5.96155 -5.96155 -5.96155
0 0 0 -5.52625 -5.52625 -5.52625
0 0 0 -5.13124 -5.13124 -5.13124
0 0 0 -4.41757 -4.41757 -4.41757
0 0 0 -3.60168 -3.60168 -3.60168
0 0 0 -3.4397 -3.4397 -3.4397
0 0 0 -2.81418 -2.81418 -2.81418
0 0 0 -2.91567 -2.91567 -2.91567
0 0 0 -2.83357 -2.83357 -2.83357
0 0 0 -2.73666 -2.73666 -2.73666
0 0 0 -2.63671 -2.63671 -2.63671
0 0 0 -2.24608 -2.24608 -2.24608
0 0 0 -2.45688 -2.45688 -2.45688
0 0 0 -2.54759 -2.54759 -2.54759
0 0 0 -2.60891 -2.60891 -2.60891
0 0 0 -2.83329 -2.83329 -2.83329
0 0 0 -3.05574 -3.05574 -3.05574
0 0 0 -3.51769 -3.51769 -3.51769
0 0 0 -4.20336 -4.20336 -4.20336
0 0 0 -4.53991 -4.53991 -4.53991
0 0 0 -5.05925 -5.05925 -5.05925
0 0 0 -5.30047 -5.30047 -5.30047
0 0 0 -5.6665 -5.6665 -5.6665
0 0 0 -5.93854 -5.93854 -5.93854
0 0 0 -6.02628 -6.02628 -6.02628
0 0 0 -6.17792 -6.17792 -6.17792
0 0 0 -6.1591 -6.1591 -6.1591
0 0 0 -6.13406 -6.13406 -6.13406
0 0 0 -6.12023 -6.12023 -6.12023
0 0 0 -6.08935 -6.08935 -6.08935
0 0 0 -5.98113 -5.98113 -5.98113
0 0 0 -5.94307 -5.94307 -5.94307
0 0 0 -5.70495 -5.70495 -5.70495
0 0 0 -5.39056 -5.39056 -5.39056
0 0 0 -5.05451 -5.05451 -5.05451
0 0 0 -4.47361 -4.47361 -4.47361
0 0 0 -4.12723 -4.12723 -4.12723
0 0 0 -3.76581 -3.76581 -3.76581
0 0 0 -3.41937 -3.41937 -3.41937
0 0 0 -3.185 -3.185 -3.185
0 0 0 -2.98705 -2.98705 -2.98705
0 0 0 -2.86003 -2.86003 -2.86003
0 0 0 -2.73725 -2.73725 -2.73725
0 0 0 -2.6784 -2.6784 -2.6784
0 0 0 -2.65875 -2.65875 -2.65875
0 0 0 -2.63697 -2.63697 -2.63697
0 0 0 -2.64265 -2.64265 -2.64265
0 0 0 -2.77166 -2.77166 -2.77166
0 0 0 -2.8896 -2.8896 -2.8896
0 0 0 -3.19515 -3.19515 -3.19515
0 0 0 -3.33972 -3.33972 -3.33972
0 0 0 -3.96724 -3.96724 -3.96724
0 0 0 -4.48325 -4.48325 -4.48325
0 0 0 -4.88159 -4.88159 -4.88159
0 0 0 -5.19645 -5.19645 -5.19645
0 0 0 -5.45504 -5.45504 -5.45504
0 0 0 -5.7797 -5.7797 -5.7797
0 0 0 -5.92139 -5.92139 -5.92139
0 0 0 -6.04334 -6.04334 -6.04334
0 0 0 -6.11267 -6.11267 -6.11267
0 0 0 -6.1819 -6.1819 -6.1819
0 0 0 -6.25731 -6.25731 -6.25731
0 0 0 -6.26079 -6.26079 -6.26079
0 0 0 -6.19679 -6.19679 -6.19679
0 0 0 -6.17128 -6.17128 -6.17128
0 0 0 -6.04826 -6.04826 -6.04826
0 0 0 -5.94919 -5.94919 -5.94919
0 0 0 -5.76497 -5.76497 -5.76497
0 0 0 -5.42297 -5.42297 -5.42297
0 0 0 -5.37561 -5.37561 -5.37561
0 0 0 -4.90225 -4.90225 -4.90225
0 0 0 -4.39205 -4.39205 -4.39205
0 0 0 -4.08568 -4.08568 -4.08568
0 0 0 -3.72414 -3.72414 -3.72414
0 0 0 -3.59191 -3.59191 -3.59191
0 0 0 -3.36447 -3.36447 -3.36447
0 0 0 -3.08408 -3.08408 -3.08408
0 0 0 -3.02534 -3.02534 -3.02534
0 0 0 -2.94673 -2.94673 -2.94673
0 0 0 -2.93267 -2.93267 -2.93267
0 0 0 -2.99534 -2.99534 -2.99534
0 0 0 -2.97865 -2.97865 -2.97865
0 0 0 -3.04886 -3.04886 -3.04886
0 0 0 -3.00839 -3.00839 -3.00839
0 0 0 -3.10382 -3.10382 -3.10382
0 0 0 -3.07624 -3.07624 -3.07624
0 0 0 -3.50862 -3.50862 -3.50862
0 0 0 -3.85435 -3.85435 -3.85435
0 0 0 -4.06016 -4.06016 -4.06016
0 0 0 -4.27691 -4.27691 -4.27691
0 0 0 -4.11945 -4.11945 -4.11945
0 0 0 -4.30638 -4.30638 -4.30638
0 0 0 -4.10838 -4.10838 -4.10838
0 0 0 -3.98545 -3.98545 -3.98545
0 0 0 -3.73944 -3.73944 -3.73944
0 0 0 -3.26153 -3.26153 -3.26153
0 0 0 -3.17983 -3.17983 -3.17983
0 0 0 -3.04322 -3.04322 -3.04322
0 0 0 -2.98223 -2.98223 -2.98223
0 0 0 -2.94425 -2.94425 -2.94425
0 0 0 -2.91625 -2.91625 -2.91625
0 0 0 -2.89422 -2.89422 -2.89422
0 0 0 -2.8765 -2.8765 -2.8765
0 0 0 -2.86221 -2.86221 -2.86221
0 0 0 -2.85072 -2.85072 -2.85072
0 0 0 -2.84157 -2.84157 -2.84157
0 0 0 -2.83432 -2.83432 -2.83432
0 0 0 -2.82864 -2.82864 -2.82864
0 0 0 -2.82421 -2.82421 -2.82421
0 0 0 -2.82078 -2.82078 -2.82078
0 0 0 -2.81814 -2.81814 -2.81814
0 0 0 -2.8131 -2.8131 -2.8131
0 0 0 -2.80633 -2.80633 -2.80633
0 0 0 -2.71268 -2.71268 -2.71268
0 0 0 -2.56048 -2.56048 -2.56048
0 0 0 -2.39187 -2.39187 -2.39187
0 0 0 -2.18924 -2.18924 -2.18924
0 0 0 -2.09362 -2.09362 -2.09362
0 0 0 -2.04349 -2.04349 -2.04349
0 0 0 -2.00974 -2.00974 -2.00974
0 0 0 -1.98422 -1.98422 -1.98422
0 0 0 -1.96399 -1.96399 -1.96399
0 0 0 -1.94769 -1.94769 -1.94769
0 0 0 -1.93143 -1.93143 -1.93143
0 0 0 -1.91297 -1.91297 -1.91297
0 0 0 -1.83954 -1.83954 -1.83954
0 0 0 -1.74581 -1.74581 -1.74581
0 0 0 -1.69725 -1.69725 -1.69725
0 0 0 -1.64427 -1.64427 -1.64427
0 0 0 -1.57147 -1.57147 -1.57147
0 0 0 -1.52874 -1.52874 -1.52874
0 0 0 -1.50989 -1.50989 -1.50989
0 0 0 -1.49803 -1.49803 -1.49803
0 0 0 -1.48927 -1.48927 -1.48927
0 0 0 -1.48219 -1.48219 -1.48219
0 0 0 -1.47547 -1.47547 -1.47547
0 0 0 -1.41468 -1.41468 -1.41468
0 0 0 -1.3243 -1.3243 -1.3243
0 0 0 -1.26022 -1.26022 -1.26022
0 0 0 -1.18193 -1.18193 -1.18193
0 0 0 -1.11467 -1.11467 -1.11467
0 0 0 -1.08516 -1.08516 -1.08516
0 0 0 -1.06668 -1.06668 -1.06668
0 0 0 -1.05494 -1.05494 -1.05494
0 0 0 -1.02069 -1.02069 -1.02069
0 0 0 -0.975019 -0.975019 -0.975019
0 0 0 -0.891204 -0.891204 -0.891204
0 0 0 -0.711338 -0.711338 -0.711338
0 0 0 -0.597233 -0.597233 -0.597233
0 0 0 -0.325333 -0.325333 -0.325333
0 0 0 -0.216166 -0.216166 -0.216166
0 0 0 -0.113325 -0.113325 -0.113325
0 0 0 0.705094 0.705094 0.705094
0 0 0 2.33893 2.33893 2.33893
0 0 0 3.42636 3.42636 3.42636
0 0 0 4.16038 4.16038 4.16038
0 0 0 5.11993 5.11993 5.11993
0 0 0 5.71988 5.71988 5.71988
0 0 0 5.91596 5.91596 5.91596
0 0 0 6.19752 6.19752 6.19752
0 0 0 6.58984 6.58984 6.58984
0 0 0 6.6317 6.6317 6.6317
0 0 0 6.78584 6.78584 6.78584
0 0 0 6.6708 6.6708 6.6708
